2022-01-01,S3010LRA,0,186427816,17,0,175876832,56586,17,0,0,0,0,0,29,0,51403,29,0,0,0,56216,65705859984,391858262289
2022-01-02,S3010LRA,0,42744000,17,0,176841288,56610,17,0,0,0,0,0,29,0,51403,29,0,0,0,56240,65721584872,392115457581
2022-01-03,S3010LRA,0,1643216,17,0,178607695,56633,17,0,0,0,0,0,29,0,51403,29,0,0,0,56264,65735702592,392255458618
2022-01-04,S3010LRA,0,155284088,17,0,179399435,56657,17,0,0,0,0,0,29,0,51403,29,0,0,0,56287,65749754760,392461798885
2022-01-05,S3010LRA,0,35832024,17,0,180255531,56681,17,0,0,0,0,0,29,0,51403,29,0,0,0,56311,65770042560,392665537400
2022-01-06,S3010LRA,0,3375680,17,0,181228413,56705,17,0,0,0,0,0,29,0,51403,29,0,0,0,56335,65787099936,392904210486
2022-01-07,S3010LRA,0,211694072,17,0,183100846,56729,17,0,0,0,0,0,29,0,51403,29,0,0,0,56359,65813458408,393127442890
2022-01-08,S3010LRA,0,228808976,17,0,184552219,56752,17,0,0,0,0,0,29,0,51403,29,0,0,0,56383,65831011816,393353737213
2022-01-09,S3010LRA,0,138346984,17,0,186899239,56776,17,0,0,0,0,0,30,0,51403,30,0,0,0,56406,65851096008,393549319996
2022-01-10,S3010LRA,0,161143464,17,0,188775061,56800,17,0,0,0,0,0,30,0,51403,30,0,0,0,56430,65867640616,393639363762
2022-01-11,S3010LRA,0,118506328,17,0,190287941,56836,17,0,0,0,0,0,30,0,51403,30,0,0,0,56466,65890746200,393892754649
2022-01-12,S3010LRA,0,191851840,17,0,190742015,56847,17,0,0,0,0,0,30,0,51404,30,0,0,0,56477,65897477656,393981084122
2022-01-13,S3010LRA,0,131980872,17,0,191669202,56871,17,0,0,0,0,0,30,0,51404,30,0,0,0,56501,65919536544,394157107140
2022-01-14,S3010LRA,0,130893984,17,0,193130600,56895,17,0,0,0,0,0,30,0,51406,30,0,0,0,56525,65943806824,394336880135
2022-01-15,S3010LRA,0,27530928,17,0,194614868,56919,17,0,0,0,0,0,30,0,51406,30,0,0,0,56549,65960821728,394500507556
2022-01-16,S3010LRA,0,19429552,17,0,195536135,56943,17,0,0,0,0,0,30,0,51406,30,0,0,0,56573,65984119768,394625233390
2022-01-17,S3010LRA,0,106575552,17,0,197932716,56967,17,0,0,0,0,0,30,0,51406,30,0,0,0,56597,66002014600,394740355320
2022-01-18,S3010LRA,0,108940520,17,0,198910657,56991,17,0,0,0,0,0,30,0,51406,30,0,0,0,56621,66020905056,394883713918
2022-01-19,S3010LRA,0,1237016,17,0,200055421,57014,17,0,0,0,0,0,30,0,51406,30,0,0,0,56644,66039523896,395049684994
2022-01-20,S3010LRA,0,54281336,17,0,201228990,57038,17,0,0,0,0,0,30,0,51406,30,0,0,0,56668,66066873112,395233911276
