2022-01-01,S300Z6XG,0,181233728,9,0,360559469,58107,9,0,0,0,0,0,21,0,42364,21,0,0,0,57929,72633242656,306735077290
2022-01-02,S300Z6XG,0,188114816,9,0,363773861,58131,9,0,0,0,0,0,21,0,42364,21,0,0,0,57953,72644161152,307060802284
2022-01-03,S300Z6XG,0,57939880,9,0,366390401,58155,9,0,0,0,0,0,21,0,42364,21,0,0,0,57977,72659713536,307364160920
2022-01-04,S300Z6XG,0,88973072,9,0,369028467,58190,9,0,0,0,0,0,20,0,42364,20,0,0,0,58013,72684009240,307503713317
2022-01-05,S300Z6XG,0,64496712,9,0,370280945,58214,9,0,0,0,0,0,21,0,42364,21,0,0,0,58036,72694939152,307674643146
2022-01-06,S300Z6XG,0,199501928,9,0,372026372,58238,9,0,0,0,0,0,22,0,42364,22,0,0,0,58060,72704565376,307912420848
2022-01-07,S300Z6XG,0,202875912,9,0,373534821,58262,9,0,0,0,0,0,21,0,42364,21,0,0,0,58084,72715819896,308110958248
2022-01-08,S300Z6XG,0,97400624,9,0,375274751,58286,9,0,0,0,0,0,21,0,42364,21,0,0,0,58108,72734674320,308204518215
2022-01-09,S300Z6XG,0,128881040,9,0,378782729,58310,9,0,0,0,0,0,21,0,42364,21,0,0,0,58132,72743607656,308306712583
2022-01-10,S300Z6XG,0,96971400,9,0,379844773,58334,9,0,0,0,0,0,21,0,42364,21,0,0,0,58156,72752329528,308400939037
2022-01-11,S300Z6XG,0,178112928,9,0,381860041,58357,9,0,0,0,0,0,21,0,42364,21,0,0,0,58180,72760958448,308500693415
2022-01-12,S300Z6XG,0,201213000,9,0,382575904,58369,9,0,0,0,0,0,21,0,42364,21,0,0,0,58192,72764208056,308589110776
2022-01-13,S300Z6XG,0,180470416,9,0,383903583,58393,9,0,0,0,0,0,21,0,42364,21,0,0,0,58216,72774101968,308771278017
2022-01-14,S300Z6XG,0,229691352,9,0,384894278,58417,9,0,0,0,0,0,21,0,42364,21,0,0,0,58240,72782500520,308874813713
2022-01-15,S300Z6XG,0,219174528,9,0,385805757,58441,9,0,0,0,0,0,21,0,42364,21,0,0,0,58263,72791157432,308957664866
2022-01-16,S300Z6XG,0,182481720,9,0,387788662,58465,9,0,0,0,0,0,21,0,42364,21,0,0,0,58288,72803064416,309166257437
2022-01-17,S300Z6XG,0,30240424,9,0,389301219,58489,9,0,0,0,0,0,21,0,42364,21,0,0,0,58311,72810341744,309353139822
2022-01-18,S300Z6XG,0,91011016,9,0,390967518,58513,9,0,0,0,0,0,21,0,42364,21,0,0,0,58335,72818728008,309457016852
2022-01-19,S300Z6XG,0,218053480,9,0,392372137,58537,9,0,0,0,0,0,22,0,42364,22,0,0,0,58359,72836134568,309564607755
2022-01-20,S300Z6XG,0,96752464,9,0,393637369,58561,9,0,0,0,0,0,22,0,42364,22,0,0,0,58383,72851964184,309750800969
2022-01-21,S300Z6XG,0,194414848,9,0,395006369,58585,9,0,0,0,0,0,21,0,42364,21,0,0,0,58407,72869333328,309942861865
2022-01-22,S300Z6XG,0,170953936,9,0,396281928,58609,9,0,0,0,0,0,22,0,42364,22,0,0,0,58431,72882868352,310076714915
2022-01-23,S300Z6XG,0,226972056,9,0,399366231,58632,9,0,0,0,0,0,22,0,42364,22,0,0,0,58455,72901876736,310366041892
2022-01-24,S300Z6XG,0,82350976,9,0,401082965,58656,9,0,0,0,0,0,22,0,42364,22,0,0,0,58479,72919393352,310534849542
2022-01-25,S300Z6XG,0,174690344,9,0,402666360,58680,9,0,0,0,0,0,21,0,42364,21,0,0,0,58502,72930916544,310630023790
2022-01-26,S300Z6XG,0,173827280,9,0,404259279,58704,9,0,0,0,0,0,22,0,42364,22,0,0,0,58526,72941543432,310758371986
2022-01-27,S300Z6XG,0,183716304,9,0,406065570,58728,9,0,0,0,0,0,22,0,42364,22,0,0,0,58550,72955933328,311042413384
2022-01-28,S300Z6XG,0,105279376,9,0,407691482,58752,9,0,0,0,0,0,22,0,42364,22,0,0,0,58574,72967456224,311284740547
2022-01-29,S300Z6XG,0,52243688,9,0,409918515,58775,9,0,0,0,0,0,22,0,42364,22,0,0,0,58598,72979811216,311750154627
2022-01-30,S300Z6XG,0,171321144,9,0,412693775,58799,9,0,0,0,0,0,22,0,42364,22,0,0,0,58622,72995952304,312066311536
2022-01-31,S300Z6XG,0,211441200,9,0,414894831,58823,9,0,0,0,0,0,22,0,42364,22,0,0,0,58645,73016812400,312300362099
2022-02-01,S300Z6XG,0,22067632,9,0,416487289,58847,9,0,0,0,0,0,20,0,42364,20,0,0,0,58669,73037452840,312431186060
2022-02-02,S300Z6XG,0,144870688,9,0,418186883,58871,9,0,0,0,0,0,21,0,42364,21,0,0,0,58693,73051846856,312548353048
2022-02-03,S300Z6XG,0,100097368,9,0,419899845,58895,9,0,0,0,0,0,20,0,42364,20,0,0,0,58717,73068856584,312851694083
2022-02-04,S300Z6XG,0,92904912,9,0,421389721,58918,9,0,0,0,0,0,20,0,42364,20,0,0,0,58741,73087865120,313100360399
2022-02-05,S300Z6XG,0,46073552,9,0,423994001,58954,9,0,0,0,0,0,20,0,42364,20,0,0,0,58776,73109106288,313446984858
2022-02-06,S300Z6XG,0,136190472,9,0,426625913,58978,9,0,0,0,0,0,21,0,42364,21,0,0,0,58800,73124516712,313758705768
2022-02-07,S300Z6XG,0,68087592,9,0,428500959,59001,9,0,0,0,0,0,20,0,42364,20,0,0,0,58824,73136816400,314045816527
2022-02-08,S300Z6XG,0,200561096,9,0,430479033,59025,9,0,0,0,0,0,21,0,42364,21,0,0,0,58847,73151982408,314109076583
2022-02-09,S300Z6XG,0,230563160,9,0,432291298,59049,9,0,0,0,0,0,21,0,42364,21,0,0,0,58871,73163824888,314436047369
2022-02-10,S300Z6XG,0,157702592,9,0,433586285,59073,9,0,0,0,0,0,22,0,42364,22,0,0,0,58895,73175917080,314673983271
2022-02-11,S300Z6XG,0,58322992,9,0,435301632,59097,9,0,0,0,0,0,21,0,42364,21,0,0,0,58919,73188109608,315039017921
2022-02-12,S300Z6XG,0,227431424,9,0,437471292,59121,9,0,0,0,0,0,21,0,42364,21,0,0,0,58943,73203689664,315320587248
2022-02-13,S300Z6XG,0,197115504,9,0,440181731,59144,9,0,0,0,0,0,22,0,42364,22,0,0,0,58967,73219209376,315595766483
2022-02-14,S300Z6XG,0,23664904,9,0,441881698,59168,9,0,0,0,0,0,21,0,42364,21,0,0,0,58991,73236924816,315868726018
2022-02-15,S300Z6XG,0,67203592,9,0,443736319,59192,9,0,0,0,0,0,21,0,42364,21,0,0,0,59014,73249543760,315939245704
