2022-01-01,Z302AVTK,0,26975488,17,0,176262868,56616,16,6,0,0,0,0,28,1,50434,28,0,0,0,56233,66977299168,398880523499
2022-01-02,Z302AVTK,0,242745824,17,0,176916144,56640,16,6,0,0,0,0,28,1,50434,28,0,0,0,56257,66997258992,399037989278
2022-01-03,Z302AVTK,0,141531792,17,0,177833221,56664,16,6,0,0,0,0,27,1,50434,27,0,0,0,56281,67012201544,399303104224
2022-01-04,Z302AVTK,0,159487760,17,0,179616618,56688,16,6,0,0,0,0,27,1,50434,27,0,0,0,56306,67027807544,399520507239
2022-01-05,Z302AVTK,0,89661968,17,0,181737950,56712,16,6,0,0,0,0,27,1,50434,27,0,0,0,56330,67046173944,399713436591
2022-01-06,Z302AVTK,0,157102520,17,0,183335988,56736,16,6,0,0,0,0,28,1,50434,28,0,0,0,56354,67064542096,399871488967
2022-01-07,Z302AVTK,0,242327952,17,0,184225294,56760,16,6,0,0,0,0,28,1,50434,28,0,0,0,56377,67082732464,400088530879
2022-01-08,Z302AVTK,0,216919328,17,0,185161768,56784,16,6,0,0,0,0,28,1,50434,28,0,0,0,56401,67102335464,400291807704
2022-01-09,Z302AVTK,0,28800912,17,0,186346186,56808,16,6,0,0,0,0,28,1,50434,28,0,0,0,56425,67116393176,400557647969
2022-01-10,Z302AVTK,0,6054920,17,0,187495477,56832,16,6,0,0,0,0,28,1,50434,28,0,0,0,56449,67136943056,400830601465
2022-01-11,Z302AVTK,0,218227432,17,0,189946342,56868,16,6,0,0,0,0,28,1,50434,28,0,0,0,56486,67167558928,401135344669
2022-01-12,Z302AVTK,0,103007496,17,0,190286926,56880,16,6,0,0,0,0,28,1,50434,28,0,0,0,56498,67173278464,401199257966
2022-01-13,Z302AVTK,0,7228632,17,0,192007044,56904,16,6,0,0,0,0,27,1,50434,27,0,0,0,56522,67189203704,401371514886
2022-01-14,Z302AVTK,0,208684416,17,0,192780343,56928,16,6,0,0,0,0,27,1,50434,27,0,0,0,56545,67206973608,401529015154
2022-01-15,Z302AVTK,0,224546176,17,0,193729777,56952,16,6,0,0,0,0,28,1,50434,28,0,0,0,56570,67225445120,401714041711
2022-01-16,Z302AVTK,0,207371656,17,0,194749694,56976,16,6,0,0,0,0,27,1,50434,27,0,0,0,56593,67245284968,401894972354
2022-01-17,Z302AVTK,0,10774416,17,0,195553631,57000,16,6,0,0,0,0,27,1,50434,27,0,0,0,56617,67263200360,402016527376
2022-01-18,Z302AVTK,0,192545200,17,0,197476478,57024,16,6,0,0,0,0,27,1,50434,27,0,0,0,56641,67280096392,402182702703
