2022-01-01,S301KP3W,0,130599016,18,0,342152783,54644,18,16,0,0,2,0,24,1,8150,24,0,0,8,54538,68625115312,696824778603
2022-01-02,S301KP3W,0,77865856,18,0,343711509,54667,18,16,0,0,2,0,24,1,8150,24,0,0,8,54562,68635903288,697043999623
2022-01-03,S301KP3W,0,106199960,18,0,345665576,54691,18,16,0,0,2,0,24,1,8150,24,0,0,8,54585,68649442936,697160741557
2022-01-04,S301KP3W,0,72012824,18,0,349264634,54714,18,16,0,0,2,0,24,1,8150,24,0,0,8,54609,68663989000,697518027177
2022-01-05,S301KP3W,0,199040176,18,0,351435844,54749,18,16,0,0,2,0,24,1,8150,24,0,0,8,54644,68683262648,697895384172
2022-01-06,S301KP3W,0,163136944,18,0,352815070,54773,18,16,0,0,2,0,24,1,8150,24,0,0,8,54667,68690103288,698121047146
2022-01-07,S301KP3W,0,150696152,18,0,355646858,54796,18,16,0,0,2,0,24,1,8150,24,0,0,8,54691,68699151280,698404769134
2022-01-08,S301KP3W,0,185968112,18,0,357880884,54820,18,16,0,0,2,0,23,1,8150,23,0,0,8,54714,68705572752,698702146887
2022-01-09,S301KP3W,0,193768624,18,0,360294478,54843,18,16,0,0,2,0,24,1,8150,24,0,0,8,54738,68712048576,698917086022
2022-01-10,S301KP3W,0,22578264,18,0,362973132,54867,18,16,0,0,2,0,24,1,8150,24,0,0,8,54761,68717333016,699186077569
2022-01-11,S301KP3W,0,41332808,18,0,365031886,54890,18,16,0,0,2,0,23,1,8150,23,0,0,8,54785,68724934640,699489325985
2022-01-12,S301KP3W,0,215480504,18,0,365516339,54902,18,16,0,0,2,0,23,1,8150,23,0,0,8,54797,68730353584,699643296377
2022-01-13,S301KP3W,0,80465832,18,0,366680915,54925,18,16,0,0,2,0,23,1,8150,23,0,0,8,54820,68739974320,699943857573
2022-01-14,S301KP3W,0,102698728,18,0,369599671,54949,18,16,0,0,2,0,24,1,8150,24,0,0,8,54844,68751618088,700300472317
2022-01-15,S301KP3W,0,9868472,18,0,372929078,54984,18,16,0,0,2,0,23,1,8150,23,0,0,8,54879,68772653648,700632571478
2022-01-16,S301KP3W,0,96827096,18,0,375221664,55008,18,16,0,0,2,0,23,1,8150,23,0,0,8,54902,68785623104,700859073620
2022-01-17,S301KP3W,0,8626952,18,0,377328347,55031,18,16,0,0,2,0,23,1,8150,23,0,0,8,54926,68795660328,701044594994
2022-01-18,S301KP3W,0,220955512,18,0,378952852,55055,18,16,0,0,2,0,23,1,8150,23,0,0,8,54949,68806476096,701241640037
2022-01-19,S301KP3W,0,19123400,18,0,379658667,55078,18,16,0,0,2,0,24,1,8150,24,0,0,8,54973,68821454912,701317261873
2022-01-20,S301KP3W,0,127872400,18,0,380816675,55101,18,16,0,0,2,0,24,1,8150,24,0,0,8,54996,68836712080,701439018149
2022-01-21,S301KP3W,0,4698088,18,0,383001826,55125,18,16,0,0,2,0,25,1,8150,25,0,0,8,55020,68850638656,701645128391
2022-01-22,S301KP3W,0,234944392,18,0,385266382,55149,18,16,0,0,2,0,24,1,8150,24,0,0,8,55044,68866478200,701814113246
2022-01-23,S301KP3W,0,62313096,18,0,386860113,55173,18,16,0,0,2,0,24,1,8150,24,0,0,8,55067,68877736848,701939578995
