2022-01-01,Z305B6FS,0,174453752,12,3024,173624602,53016,12,3,0,81,0,0,21,0,33563,21,0,0,0,52751,63119108096,341980506562
2022-01-02,Z305B6FS,0,184825880,12,3024,174856400,53040,12,3,0,81,0,0,21,0,33563,21,0,0,0,52775,63135220152,342304588644
2022-01-03,Z305B6FS,0,134955760,12,3024,177620491,53064,12,3,0,81,0,0,21,0,33563,21,0,0,0,52798,63149835976,342728823873
2022-01-04,Z305B6FS,0,179985552,12,3024,180340130,53088,12,3,0,81,0,0,21,0,33563,21,0,0,0,52822,63159675160,343038680611
2022-01-05,Z305B6FS,0,2813104,12,3024,182154502,53112,12,3,0,81,0,0,21,0,33563,21,0,0,0,52846,63165785048,343215915282
2022-01-06,Z305B6FS,0,145205040,12,3024,184117000,53136,12,3,0,81,0,0,21,0,33563,21,0,0,0,52870,63172617216,343371922137
2022-01-07,Z305B6FS,0,218242832,12,3024,185757617,53160,12,3,0,81,0,0,21,0,33563,21,0,0,0,52894,63178797120,343625993700
2022-01-08,Z305B6FS,0,117756656,12,3024,188515596,53183,12,3,0,81,0,0,21,0,33563,21,0,0,0,52918,63187194776,343802274320
2022-01-09,Z305B6FS,0,151384472,12,3024,189745256,53207,12,3,0,81,0,0,21,0,33563,21,0,0,0,52941,63191644328,343966979750
2022-01-10,Z305B6FS,0,173804840,12,3024,192101882,53231,12,3,0,81,0,0,21,0,33563,21,0,0,0,52965,63195979376,344139026075
2022-01-11,Z305B6FS,0,113301664,12,3024,193989195,53255,12,3,0,81,0,0,21,0,33563,21,0,0,0,52989,63202086576,344331568779
2022-01-12,Z305B6FS,0,215201536,12,3024,195560018,53278,12,3,0,81,0,0,21,0,33564,21,0,0,0,53013,63207713520,344422667460
2022-01-13,Z305B6FS,0,133162872,12,3024,197065707,53302,12,3,0,81,0,0,21,0,33564,21,0,0,0,53036,63213067888,344538940781
2022-01-14,Z305B6FS,0,79025392,12,3024,198627104,53326,12,3,0,81,0,0,21,0,33564,21,0,0,0,53060,63220687816,344723301398
2022-01-15,Z305B6FS,0,227533768,12,3024,199826209,53350,12,3,0,81,0,0,21,0,33564,21,0,0,0,53084,63230803064,344912675298
2022-01-16,Z305B6FS,0,39324016,12,3024,200947684,53373,12,3,0,81,0,0,21,0,33564,21,0,0,0,53108,63246862584,345067686659
2022-01-17,Z305B6FS,0,30897736,12,3024,203121450,53397,12,3,0,81,0,0,21,0,33564,21,0,0,0,53131,63263359912,345226731958
2022-01-18,Z305B6FS,0,82245008,12,3024,205019298,53421,12,3,0,81,0,0,21,0,33564,21,0,0,0,53155,63276913872,345421175477
2022-01-19,Z305B6FS,0,118276464,12,3024,206519150,53445,12,3,0,81,0,0,22,0,33564,22,0,0,0,53179,63290176152,345581878216
2022-01-20,Z305B6FS,0,119043392,12,3024,208550490,53469,12,3,0,81,0,0,21,0,33565,21,0,0,0,53203,63305651920,345695606885
2022-01-21,Z305B6FS,0,103267352,12,3024,209862146,53492,12,3,0,81,0,0,22,0,33565,22,0,0,0,53227,63313439208,345889581936
2022-01-22,Z305B6FS,0,238208640,12,3024,211327134,53516,12,3,0,81,0,0,22,0,33565,22,0,0,0,53250,63332971920,346091169923
2022-01-23,Z305B6FS,0,138346624,12,3024,213273472,53540,12,3,0,81,0,0,22,0,33565,22,0,0,0,53274,63347209240,346462220509
2022-01-24,Z305B6FS,0,79006864,12,3024,215635232,53564,12,3,0,81,0,0,22,0,33565,22,0,0,0,53298,63358836664,346754184210
2022-01-25,Z305B6FS,0,117671488,12,3024,218277068,53588,12,3,0,81,0,0,22,0,33565,22,0,0,0,53322,63373263400,347054562911
2022-01-26,Z305B6FS,0,29031160,12,3024,220788722,53611,12,3,0,81,0,0,22,0,33566,22,0,0,0,53346,63388446440,347341966071
2022-01-27,Z305B6FS,0,15232272,12,3024,222720237,53635,12,3,0,81,0,0,22,0,33566,22,0,0,0,53369,63404454288,347463910911
2022-01-28,Z305B6FS,0,42535552,12,3024,224464412,53659,12,3,0,81,0,0,22,0,33566,22,0,0,0,53393,63428263448,347741433206
2022-01-29,Z305B6FS,0,85439392,12,3024,226114211,53683,12,3,0,81,0,0,22,0,33566,22,0,0,0,53417,63448691352,348043090364
2022-01-30,Z305B6FS,0,237430856,12,3024,227831376,53707,12,3,0,81,0,0,22,0,33566,22,0,0,0,53441,63460517464,348334199733
2022-01-31,Z305B6FS,0,215169072,12,3024,229831111,53731,12,3,0,81,0,0,22,0,33566,22,0,0,0,53465,63480599872,348566071135
2022-02-01,Z305B6FS,0,8862224,12,3024,232703092,53755,12,3,0,81,0,0,21,0,33566,21,0,0,0,53489,63495521096,348963622591
2022-02-02,Z305B6FS,0,23043672,12,3024,234608564,53778,12,3,0,81,0,0,21,0,33568,21,0,0,0,53513,63514702568,349267030867
2022-02-03,Z305B6FS,0,211598328,12,3024,236721280,53802,12,3,0,81,0,0,21,0,33568,21,0,0,0,53536,63534062112,349411319109
2022-02-04,Z305B6FS,0,152946008,12,3024,238068586,53826,12,3,0,81,0,0,21,0,33570,21,0,0,0,53560,63550008536,349656989988
2022-02-05,Z305B6FS,0,238934968,12,3024,239582133,53850,12,3,0,81,0,0,20,0,33570,20,0,0,0,53584,63563534440,349948031533
2022-02-06,Z305B6FS,0,123418448,12,3024,240758814,53874,12,3,0,81,0,0,21,0,33570,21,0,0,0,53608,63578061360,350151126448
2022-02-07,Z305B6FS,0,12709776,12,3024,242728032,53898,12,3,0,81,0,0,21,0,33570,21,0,0,0,53632,63591123752,350397191532
2022-02-08,Z305B6FS,0,11548168,12,3024,245127885,53921,12,3,0,81,0,0,20,0,33570,20,0,0,0,53655,63605355312,350648781550
2022-02-09,Z305B6FS,0,10395624,12,3024,246585349,53945,12,3,0,81,0,0,21,0,33570,21,0,0,0,53679,63619959048,350879892013
2022-02-10,Z305B6FS,0,37130408,12,3024,248034018,53969,12,3,0,81,0,0,21,0,33571,21,0,0,0,53703,63629897656,351114836147
