2022-01-01,S300Z6DC,0,166007568,9,0,402147968,58052,9,0,0,0,0,0,18,0,41493,18,0,0,0,57884,72116238456,322826733008
2022-01-02,S300Z6DC,0,145086984,9,0,403766115,58076,9,0,0,0,0,0,18,0,41493,18,0,0,0,57908,72129249072,323075029141
2022-01-03,S300Z6DC,0,42260008,9,0,405310377,58099,9,0,0,0,0,0,18,0,41493,18,0,0,0,57931,72141532504,323241532566
2022-01-04,S300Z6DC,0,46277368,9,0,407991531,58135,9,0,0,0,0,0,19,0,41493,19,0,0,0,57967,72160337304,323554964922
2022-01-05,S300Z6DC,0,182046584,9,0,409279851,58159,9,0,0,0,0,0,18,0,41493,18,0,0,0,57991,72173987112,323772529615
2022-01-06,S300Z6DC,0,236768224,9,0,410590556,58182,9,0,0,0,0,0,18,0,41493,18,0,0,0,58014,72181640504,324010423679
2022-01-07,S300Z6DC,0,157530160,9,0,412550136,58206,9,0,0,0,0,0,18,0,41493,18,0,0,0,58038,72188660376,324241150341
2022-01-08,S300Z6DC,0,74563040,9,0,415088263,58230,9,0,0,0,0,0,18,0,41493,18,0,0,0,58062,72197127584,324481601400
2022-01-09,S300Z6DC,0,26451856,9,0,418470734,58254,9,0,0,0,0,0,18,0,41493,18,0,0,0,58086,72205557112,324738422737
2022-01-10,S300Z6DC,0,197836992,9,0,420257862,58277,9,0,0,0,0,0,18,0,41495,18,0,0,0,58110,72212568256,324788663273
2022-01-11,S300Z6DC,0,182078016,9,0,422176660,58301,9,0,0,0,0,0,18,0,41495,18,0,0,0,58133,72219033568,324991900642
2022-01-12,S300Z6DC,0,175607992,9,0,423640626,58325,9,0,0,0,0,0,18,0,41497,18,0,0,0,58157,72227944048,325239918579
2022-01-13,S300Z6DC,0,180615296,9,0,424632751,58349,9,0,0,0,0,0,18,0,41497,18,0,0,0,58181,72237801152,325561879564
2022-01-14,S300Z6DC,0,211385816,9,0,426777566,58372,9,0,0,0,0,0,18,0,41497,18,0,0,0,58205,72246515208,325854803219
2022-01-15,S300Z6DC,0,177298664,9,0,430246040,58396,9,0,0,0,0,0,18,0,41499,18,0,0,0,58228,72257140352,326166406577
2022-01-16,S300Z6DC,0,14192008,9,0,431717769,58420,9,0,0,0,0,0,18,0,41499,18,0,0,0,58252,72267956224,326395384812
2022-01-17,S300Z6DC,0,121912904,9,0,433069400,58444,9,0,0,0,0,0,18,0,41499,18,0,0,0,58276,72277952584,326450934444
2022-01-18,S300Z6DC,0,94892912,9,0,434581117,58468,9,0,0,0,0,0,18,0,41499,18,0,0,0,58300,72287932776,326562010945
2022-01-19,S300Z6DC,0,200108280,9,0,436030347,58492,9,0,0,0,0,0,20,0,41499,20,0,0,0,58324,72301971016,326747170561
2022-01-20,S300Z6DC,0,194229224,9,0,437526952,58515,9,0,0,0,0,0,20,0,41499,20,0,0,0,58347,72318088032,326940877293
2022-01-21,S300Z6DC,0,76171384,9,0,439552867,58539,9,0,0,0,0,0,20,0,41501,20,0,0,0,58371,72337486984,327120509934
2022-01-22,S300Z6DC,0,130092848,9,0,441747131,58563,9,0,0,0,0,0,20,0,41501,20,0,0,0,58395,72356930184,327264839486
2022-01-23,S300Z6DC,0,68284096,9,0,443114035,58587,9,0,0,0,0,0,20,0,41501,20,0,0,0,58419,72368982296,327430680122
2022-01-24,S300Z6DC,0,148529056,9,0,444415451,58611,9,0,0,0,0,0,20,0,41501,20,0,0,0,58443,72384384408,327482072986
2022-01-25,S300Z6DC,0,132871000,9,0,445980373,58634,9,0,0,0,0,0,20,0,41501,20,0,0,0,58466,72398518096,327569923478
2022-01-26,S300Z6DC,0,185046592,9,0,446951109,58658,9,0,0,0,0,0,20,0,41502,20,0,0,0,58490,72410040264,327671814629
2022-01-27,S300Z6DC,0,134840280,9,0,447796375,58682,9,0,0,0,0,0,20,0,41502,20,0,0,0,58514,72421836816,327773466556
2022-01-28,S300Z6DC,0,4806720,9,0,450392947,58706,9,0,0,0,0,0,20,0,41502,20,0,0,0,58538,72439359600,327988640514
2022-01-29,S300Z6DC,0,191944304,9,0,452879300,58730,9,0,0,0,0,0,20,0,41502,20,0,0,0,58562,72455529704,328188423467
2022-01-30,S300Z6DC,0,13357576,9,0,454240870,58753,9,0,0,0,0,0,20,0,41502,20,0,0,0,58585,72472765920,328365255084
2022-01-31,S300Z6DC,0,78807248,9,0,455869462,58777,9,0,0,0,0,0,20,0,41502,20,0,0,0,58609,72490340688,328437725185
2022-02-01,S300Z6DC,0,184235112,9,0,457017899,58801,9,0,0,0,0,0,18,0,41502,18,0,0,0,58633,72508073296,328498236864
2022-02-02,S300Z6DC,0,93465144,9,0,458265949,58825,9,0,0,0,0,0,18,0,41502,18,0,0,0,58657,72525831344,328677645036
2022-02-03,S300Z6DC,0,174878504,9,0,459606285,58849,9,0,0,0,0,0,18,0,41503,18,0,0,0,58681,72544092128,328871573431
2022-02-04,S300Z6DC,0,121418448,9,0,461181369,58872,9,0,0,0,0,0,18,0,41503,18,0,0,0,58704,72561305608,329070936252
2022-02-05,S300Z6DC,0,157033448,9,0,463889944,58896,9,0,0,0,0,0,18,0,41503,18,0,0,0,58728,72578839240,329290709002
2022-02-06,S300Z6DC,0,19357784,9,0,465767276,58920,9,0,0,0,0,0,18,0,41503,18,0,0,0,58752,72602090040,329495411565
