2022-08-04,Z300GZEN,0,56272032,555,0,4669785589,44274,477,4,0,0,0,2,31,79,264436,31,0,0,0,43021,79375752557,518391447735
2022-08-05,Z300GZEN,0,101042040,555,0,4670143660,44297,477,4,0,0,0,2,32,79,264436,32,0,0,0,43045,80565558901,518396062898
2022-08-06,Z300GZEN,0,227837392,555,0,4670520753,44321,477,4,0,0,0,2,33,79,264439,33,0,0,0,43068,81212375269,518435485452
2022-08-12,Z300GZEN,0,110892664,557,0,4670964489,44357,479,4,0,0,0,2,21,80,264444,21,0,0,0,43099,81930987621,518458293341
2022-08-28,Z300GZEN,0,225402424,560,0,4673393707,44410,482,4,0,0,0,2,19,82,264447,19,0,0,0,43148,90815044949,518550684152
2022-08-29,Z300GZEN,0,9233104,560,0,4674909433,44433,482,4,0,0,0,2,19,82,264447,19,0,0,0,43171,90816986677,518872479818
2022-08-30,Z300GZEN,0,242356216,560,0,4677191454,44457,482,4,0,0,0,2,18,82,264447,18,0,0,0,43195,90818325485,519089742035
2022-08-31,Z300GZEN,0,115204120,560,0,4678940135,44481,482,4,0,0,0,2,19,82,264447,19,0,0,0,43219,90819800333,519439927997
2022-09-01,Z300GZEN,0,66037536,560,0,4680870729,44505,482,4,0,0,0,2,19,82,264447,19,0,0,0,43242,90826873565,519766498660
2022-09-02,Z300GZEN,0,184882128,560,0,4682041435,44528,482,4,0,0,0,2,19,82,264447,19,0,0,0,43266,90832386117,519996472972
2022-09-03,Z300GZEN,0,145113616,560,0,4683361680,44552,482,4,0,0,0,2,19,82,264447,19,0,0,0,43290,90834111069,520287602301
2022-09-04,Z300GZEN,0,232160064,560,0,4685800924,44576,482,4,0,0,0,2,18,82,264447,18,0,0,0,43314,90836477029,520640833100
2022-09-05,Z300GZEN,0,56913760,560,0,4686836717,44600,482,4,0,0,0,2,18,82,264447,18,0,0,0,43338,90838392741,520924521438
2022-09-06,Z300GZEN,0,226337232,560,0,4688795817,44624,482,4,0,0,0,2,19,82,264447,19,0,0,0,43361,90839768669,521119605403
2022-09-07,Z300GZEN,0,70464928,560,0,4690039130,44647,482,4,0,0,0,2,19,82,264447,19,0,0,0,43385,90841627997,521486152499
2022-09-08,Z300GZEN,0,205728320,560,0,4693714544,44683,482,4,0,0,0,2,18,82,264447,18,0,0,0,43421,90843941405,521965750553
2022-09-09,Z300GZEN,0,59498544,560,0,4694665849,44707,482,4,0,0,0,2,18,82,264447,18,0,0,0,43445,90845824437,522122293243
2022-09-10,Z300GZEN,0,151823872,560,0,4696628535,44731,482,4,0,0,0,2,18,82,264447,18,0,0,0,43468,90847860285,522421508323
2022-09-11,Z300GZEN,0,167743744,560,0,4698173831,44754,482,4,0,0,0,2,19,82,264447,19,0,0,0,43492,90850102749,522703068312
2022-09-12,Z300GZEN,0,37168872,560,0,4699627266,44778,482,4,0,0,0,2,19,82,264447,19,0,0,0,43516,90851515309,522891191457
2022-09-13,Z300GZEN,0,52725464,560,0,4701349452,44802,482,4,0,0,0,2,19,82,264447,19,0,0,0,43540,90853811077,523017959431
2022-09-14,Z300GZEN,0,68631576,560,0,4702764305,44826,482,4,0,0,0,2,18,82,264447,18,0,0,0,43564,90856782933,523240621808
2022-09-15,Z300GZEN,0,28220168,560,0,4704580364,44849,482,4,0,0,0,2,18,82,264447,18,0,0,0,43587,90858121333,523385528412
2022-09-16,Z300GZEN,0,46334440,560,0,4705628920,44873,482,4,0,0,0,2,18,82,264447,18,0,0,0,43611,90859466109,523540226613
2022-09-17,Z300GZEN,0,123791952,560,0,4706836781,44897,482,4,0,0,0,2,18,82,264447,18,0,0,0,43635,90860958981,523700043933
2022-09-18,Z300GZEN,0,24277544,560,0,4708449895,44921,482,4,0,0,0,2,18,82,264447,18,0,0,0,43659,90862180261,523986227696
2022-09-19,Z300GZEN,0,113313576,560,0,4709635172,44945,482,4,0,0,0,2,18,82,264447,18,0,0,0,43683,90863562829,524193906068
2022-09-20,Z300GZEN,0,75598048,560,0,4711646353,44969,482,4,0,0,0,2,18,82,264447,18,0,0,0,43706,90864706333,524396483416
2022-09-21,Z300GZEN,0,202808112,560,0,4712730937,44992,482,4,0,0,0,2,18,82,264447,18,0,0,0,43730,90865645589,524619628406
2022-09-22,Z300GZEN,0,214138752,560,0,4713958132,45016,482,4,0,0,0,2,18,82,264447,18,0,0,0,43754,90867410997,524883888096
2022-09-23,Z300GZEN,0,58355864,560,0,4715204568,45040,482,4,0,0,0,2,18,82,264447,18,0,0,0,43778,90868592621,525127116876
2022-09-24,Z300GZEN,0,75675232,562,0,4717828437,45067,484,4,0,0,0,2,19,82,264449,19,0,0,0,43805,90869516357,525641693704
2022-09-25,Z300GZEN,0,176704488,562,0,4720806474,45091,484,4,0,0,0,2,19,82,264449,19,0,0,0,43829,90870513453,526232329484
2022-09-26,Z300GZEN,0,171712064,562,0,4722478267,45114,484,4,0,0,0,2,19,82,264449,19,0,0,0,43852,90871499293,526525838428
2022-09-27,Z300GZEN,0,97842480,562,0,4724273301,45138,484,4,0,0,0,2,18,82,264449,18,0,0,0,43876,90872645485,526680044003
