2022-01-01,Z304HES6,0,112493560,12,0,227509405,53920,12,0,1,0,0,0,23,0,14756,23,0,0,0,53783,64450019840,353684805431
2022-01-02,Z304HES6,0,33019288,12,0,228861424,53944,12,0,1,0,0,0,22,0,14756,22,0,0,0,53807,64463004352,353862793114
2022-01-03,Z304HES6,0,89213184,12,0,230239840,53968,12,0,1,0,0,0,23,0,14756,23,0,0,0,53831,64472739360,354075100349
2022-01-04,Z304HES6,0,135437712,12,0,231839780,53992,12,0,1,0,0,0,22,0,14756,22,0,0,0,53854,64481980808,354276802567
2022-01-05,Z304HES6,0,92016248,12,0,234581584,54016,12,0,1,0,0,0,22,0,14756,22,0,0,0,53878,64493774352,354505559451
2022-01-06,Z304HES6,0,172680856,12,0,236303352,54039,12,0,1,0,0,0,22,0,14756,22,0,0,0,53902,64512099000,354721502004
2022-01-07,Z304HES6,0,27817904,12,0,239360821,54075,12,0,1,0,0,0,23,0,14756,23,0,0,0,53937,64526260872,354967328727
2022-01-08,Z304HES6,0,88076368,12,0,241063970,54099,12,0,1,0,0,0,22,0,14756,22,0,0,0,53961,64533740296,355271906224
2022-01-09,Z304HES6,0,132879760,12,0,242464257,54122,12,0,1,0,0,0,22,0,14756,22,0,0,0,53985,64544009584,355573389316
2022-01-10,Z304HES6,0,165480752,12,0,244342344,54146,12,0,1,0,0,0,23,0,14756,23,0,0,0,54009,64555581208,355907411732
2022-01-11,Z304HES6,0,59195376,12,0,246650595,54170,12,0,1,0,0,0,23,0,14756,23,0,0,0,54033,64563485248,356152812352
2022-01-12,Z304HES6,0,50398840,12,0,248982009,54194,12,0,1,0,0,0,23,0,14757,23,0,0,0,54056,64575664456,356462658994
2022-01-13,Z304HES6,0,90294568,12,0,251075644,54218,12,0,1,0,0,0,22,0,14758,22,0,0,0,54080,64584398080,356733702475
2022-01-14,Z304HES6,0,180847792,12,0,252946413,54241,12,0,1,0,0,0,23,0,14758,23,0,0,0,54104,64595578048,356899460528
2022-01-15,Z304HES6,0,156443728,12,0,254235360,54265,12,0,1,0,0,0,22,0,14758,22,0,0,0,54127,64610675320,357120617022
2022-01-16,Z304HES6,0,91551976,12,0,257334480,54289,12,0,1,0,0,0,22,0,14758,22,0,0,0,54151,64621892976,357457869850
2022-01-17,Z304HES6,0,53377896,12,0,258788806,54313,12,0,1,0,0,0,23,0,14758,23,0,0,0,54175,64640915736,357724317995
2022-01-18,Z304HES6,0,174157816,12,0,261107270,54336,12,0,1,0,0,0,22,0,14758,22,0,0,0,54199,64654647120,357990686060
2022-01-19,Z304HES6,0,78595152,12,0,263112319,54360,12,0,1,0,0,0,22,0,14758,22,0,0,0,54223,64667208040,358260101874
2022-01-20,Z304HES6,0,166414104,12,0,264680081,54384,12,0,1,0,0,0,22,0,14758,22,0,0,0,54247,64681183656,358501038532
2022-01-21,Z304HES6,0,129695528,12,0,266231498,54408,12,0,1,0,0,0,22,0,14759,22,0,0,0,54270,64693479984,358767132078
