2022-01-01,W300W0J6,0,24470536,6,0,916326635,47993,6,0,0,0,0,0,20,1,471,20,0,0,0,47987,48514958000,311991185088
2022-01-02,W300W0J6,0,26173392,6,0,916945282,48017,6,0,0,0,0,0,20,1,471,20,0,0,0,48011,48529325552,312301313126
2022-01-03,W300W0J6,0,222332984,6,0,918506721,48041,6,0,0,0,0,0,20,1,471,20,0,0,0,48035,48540049320,312432004340
2022-01-04,W300W0J6,0,120244480,6,0,919458876,48077,6,0,0,0,0,0,20,1,471,20,0,0,0,48071,48558469128,312850253527
2022-01-05,W300W0J6,0,56487344,6,0,920255674,48100,6,0,0,0,0,0,20,1,471,20,0,0,0,48095,48581165008,313015416875
2022-01-06,W300W0J6,0,19783680,6,0,921322457,48124,6,0,0,0,0,0,20,1,471,20,0,0,0,48118,48590428696,313230876202
2022-01-07,W300W0J6,0,232425936,6,0,923410167,48148,6,0,0,0,0,0,20,1,471,20,0,0,0,48142,48596810584,313479580442
2022-01-08,W300W0J6,0,199774280,6,0,924955915,48172,6,0,0,0,0,0,20,1,471,20,0,0,0,48166,48604947160,313732943547
2022-01-09,W300W0J6,0,5246536,6,0,925821107,48195,6,0,0,0,0,0,20,1,471,20,0,0,0,48190,48619223680,313835912524
2022-01-10,W300W0J6,0,225758496,6,0,927291025,48219,6,0,0,0,0,0,20,1,471,20,0,0,0,48213,48628673760,313912651918
2022-01-11,W300W0J6,0,96156480,6,0,928003604,48243,6,0,0,0,0,0,20,1,471,20,0,0,0,48237,48639700640,314017812189
2022-01-12,W300W0J6,0,142350720,6,0,929143611,48267,6,0,0,0,0,0,20,1,471,20,0,0,0,48261,48647621792,314206367445
2022-01-13,W300W0J6,0,92209520,6,0,930170902,48290,6,0,0,0,0,0,20,1,471,20,0,0,0,48285,48656743680,314367813207
2022-01-14,W300W0J6,0,203196912,6,0,932114621,48314,6,0,0,0,0,0,20,1,471,20,0,0,0,48308,48668407040,314533006237
2022-01-15,W300W0J6,0,186080288,6,0,933587187,48338,6,0,0,0,0,0,20,1,471,20,0,0,0,48332,48680915952,314711363374
2022-01-16,W300W0J6,0,214954952,6,0,934299396,48362,6,0,0,0,0,0,19,1,471,19,0,0,0,48356,48691644104,314832342829
2022-01-17,W300W0J6,0,57891480,6,0,935972851,48386,6,0,0,0,0,0,20,1,471,20,0,0,0,48380,48704714464,314923422419
2022-01-18,W300W0J6,0,191561112,6,0,937001732,48409,6,0,0,0,0,0,19,1,471,19,0,0,0,48403,48721021704,315117075748
2022-01-19,W300W0J6,0,218840080,6,0,939533699,48433,6,0,0,0,0,0,19,1,471,19,0,0,0,48427,48733021784,315347342692
2022-01-20,W300W0J6,0,2588288,6,0,940716486,48457,6,0,0,0,0,0,19,1,471,19,0,0,0,48451,48745980160,315614752069
2022-01-21,W300W0J6,0,98884056,6,0,942547775,48481,6,0,0,0,0,0,20,1,471,20,0,0,0,48475,48755398104,315824513337
2022-01-22,W300W0J6,0,33044496,6,0,943894727,48504,6,0,0,0,0,0,19,1,471,19,0,0,0,48499,48778149240,315957499800
2022-01-23,W300W0J6,0,72474176,6,0,944992437,48528,6,0,0,0,0,0,19,1,471,19,0,0,0,48522,48791786048,316158030213
2022-01-24,W300W0J6,0,3879800,6,0,946557082,48552,6,0,0,0,0,0,19,1,471,19,0,0,0,48546,48805670120,316217171507
2022-01-25,W300W0J6,0,183848640,6,0,947875867,48576,6,0,0,0,0,0,19,1,471,19,0,0,0,48570,48815312224,316479206794
2022-01-26,W300W0J6,0,128848240,6,0,949201880,48599,6,0,0,0,0,0,20,1,471,20,0,0,0,48594,48826962376,316728936370
2022-01-27,W300W0J6,0,134850784,6,0,950178817,48623,6,0,0,0,0,0,20,1,471,20,0,0,0,48617,48840782744,316963284436
2022-01-28,W300W0J6,0,211094000,6,0,951883393,48647,6,0,0,0,0,0,20,1,471,20,0,0,0,48641,48857087488,317198503286
2022-01-29,W300W0J6,0,13053776,6,0,953706620,48671,6,0,0,0,0,0,20,1,471,20,0,0,0,48665,48878562120,317464593902
2022-01-30,W300W0J6,0,20978792,6,0,954761285,48695,6,0,0,0,0,0,20,1,471,20,0,0,0,48689,48892963400,317725522235
2022-01-31,W300W0J6,0,114118568,6,0,956454570,48719,6,0,0,0,0,0,20,1,471,20,0,0,0,48713,48913954680,317807407216
2022-02-01,W300W0J6,0,57812744,6,0,957433769,48743,6,0,0,0,0,0,18,1,471,18,0,0,0,48737,48926038448,318029003287
2022-02-02,W300W0J6,0,32791640,6,0,958439361,48767,6,0,0,0,0,0,18,1,471,18,0,0,0,48761,48944829800,318232039874
2022-02-03,W300W0J6,0,4732088,6,0,959568541,48790,6,0,0,0,0,0,18,1,471,18,0,0,0,48785,48957776088,318491754692
2022-02-04,W300W0J6,0,162384648,6,0,960873146,48814,6,0,0,0,0,0,18,1,471,18,0,0,0,48808,48971332216,318673084164
2022-02-05,W300W0J6,0,141637240,6,0,962103810,48838,6,0,0,0,0,0,18,1,471,18,0,0,0,48832,48983342600,318974984128
2022-02-06,W300W0J6,0,121274440,6,0,963217295,48862,6,0,0,0,0,0,18,1,471,18,0,0,0,48856,48999740760,319252379592
2022-02-07,W300W0J6,0,71128936,6,0,964978406,48886,6,0,0,0,0,0,18,1,471,18,0,0,0,48880,49014876928,319372311407
2022-02-08,W300W0J6,0,5997400,6,0,966147872,48910,6,0,0,0,0,0,18,1,471,18,0,0,0,48904,49026580080,319669921041
2022-02-09,W300W0J6,0,173419712,6,0,967298267,48934,6,0,0,0,0,0,18,1,471,18,0,0,0,48928,49040573776,319931458023
