2022-01-01,S301GNTT,0,175369432,21,0,454388948,55320,21,5,0,0,0,0,26,3,12632,26,0,0,0,55119,70008080224,351363633740
2022-01-02,S301GNTT,0,139173608,21,0,456034067,55344,21,5,0,0,0,0,26,3,12632,26,0,0,0,55143,70022234752,351540929070
2022-01-03,S301GNTT,0,61432360,21,0,457706419,55367,21,5,0,0,0,0,25,3,12632,25,0,0,0,55167,70032899888,351798206616
2022-01-04,S301GNTT,0,185514432,21,0,459180291,55391,21,5,0,0,0,0,26,3,12632,26,0,0,0,55191,70048013360,352032117939
2022-01-05,S301GNTT,0,142502488,21,0,460712471,55415,21,5,0,0,0,0,25,3,12632,25,0,0,0,55215,70060024176,352269661275
2022-01-06,S301GNTT,0,152267936,21,0,463354920,55439,21,5,0,0,0,0,26,3,12632,26,0,0,0,55238,70073353344,352528478282
2022-01-07,S301GNTT,0,143112832,21,0,465490413,55462,21,5,0,0,0,0,27,3,12632,27,0,0,0,55262,70090536512,352797226235
2022-01-08,S301GNTT,0,182981712,21,0,467727366,55486,21,5,0,0,0,0,26,3,12632,26,0,0,0,55286,70107402568,353029132752
2022-01-09,S301GNTT,0,30372048,21,0,471113302,55510,21,5,0,0,0,0,25,3,12632,25,0,0,0,55309,70121650008,353217944639
2022-01-10,S301GNTT,0,198946024,21,0,472325573,55534,21,5,0,0,0,0,25,3,12632,25,0,0,0,55333,70131121224,353441479060
2022-01-11,S301GNTT,0,227085640,21,0,473799312,55557,21,5,0,0,0,0,25,3,12632,25,0,0,0,55357,70142904736,353724117969
2022-01-12,S301GNTT,0,48874232,21,0,475159834,55581,21,5,0,0,0,0,24,3,12632,24,0,0,0,55381,70152500536,353959729999
2022-01-13,S301GNTT,0,178438688,21,0,477341424,55605,21,5,0,0,0,0,27,3,12632,27,0,0,0,55404,70165758904,354166836973
2022-01-14,S301GNTT,0,137177784,21,0,479529903,55628,21,5,0,0,0,0,25,3,12632,25,0,0,0,55428,70181468248,354366651429
2022-01-15,S301GNTT,0,223583576,21,0,481529283,55652,21,5,0,0,0,0,27,3,12632,27,0,0,0,55452,70192491152,354559035883
2022-01-16,S301GNTT,0,54266496,21,0,483583177,55676,21,5,0,0,0,0,27,3,12632,27,0,0,0,55475,70202201272,354731428257
2022-01-17,S301GNTT,0,104038792,21,0,485173603,55699,21,5,0,0,0,0,25,3,12632,25,0,0,0,55499,70212289192,354982136578
2022-01-18,S301GNTT,0,164712160,21,0,487481037,55735,21,5,0,0,0,0,26,3,12632,26,0,0,0,55534,70239553896,355342333470
2022-01-19,S301GNTT,0,231943032,21,0,489282942,55758,21,5,0,0,0,0,24,3,12632,24,0,0,0,55557,70263440816,355580483231
2022-01-20,S301GNTT,0,42116880,21,0,490346455,55769,21,5,0,0,0,0,26,3,12632,26,0,0,0,55569,70276810304,355681537024
2022-01-21,S301GNTT,0,98316464,21,0,491824675,55805,21,5,0,0,0,0,26,3,12632,26,0,0,0,55605,70300817296,355965652056
2022-01-22,S301GNTT,0,236444640,21,0,494112001,55829,21,5,0,0,0,0,26,3,12632,26,0,0,0,55628,70320040584,356150987957
2022-01-23,S301GNTT,0,21853840,21,0,496515870,55853,21,5,0,0,0,0,25,3,12632,25,0,0,0,55652,70340812384,356452195900
2022-01-24,S301GNTT,0,124888472,21,0,498593812,55877,21,5,0,0,0,0,25,3,12632,25,0,0,0,55676,70365899384,356765927349
2022-01-25,S301GNTT,0,30444384,21,0,500454004,55900,21,5,0,0,0,0,26,3,12632,26,0,0,0,55700,70385720592,357010931149
2022-01-26,S301GNTT,0,35393256,21,0,501363130,55912,21,5,0,0,0,0,25,3,12632,25,0,0,0,55712,70396958152,357132253665
2022-01-27,S301GNTT,0,76127984,21,0,503487891,55936,21,5,0,0,0,0,27,3,12632,27,0,0,0,55736,70429162280,357344141980
2022-01-28,S301GNTT,0,211385448,21,0,506758521,55960,21,5,0,0,0,0,28,3,12632,28,0,0,0,55760,70451619000,357622636440
2022-01-29,S301GNTT,0,97177400,21,0,509136689,55995,21,5,0,0,0,0,27,3,12632,27,0,0,0,55795,70474049784,357890249746
2022-01-30,S301GNTT,0,206216864,21,0,510472316,56019,21,5,0,0,0,0,25,3,12632,25,0,0,0,55818,70486840184,358047504312
2022-01-31,S301GNTT,0,140373952,21,0,511292802,56031,21,5,0,0,0,0,25,3,12632,25,0,0,0,55830,70496141664,358142191444
2022-02-01,S301GNTT,0,230884312,22,0,512318473,56055,22,5,0,0,0,0,25,4,12633,25,0,0,0,55854,70507839880,358251909674
2022-02-02,S301GNTT,0,221910240,22,0,513690260,56090,22,5,0,0,0,0,26,4,12633,26,0,0,0,55890,70535422968,358392301736
2022-02-03,S301GNTT,0,30823728,22,0,515862307,56114,22,5,0,0,0,0,24,4,12633,24,0,0,0,55914,70546765128,358454508961
2022-02-04,S301GNTT,0,189802904,22,0,516190118,56138,22,5,0,0,0,0,25,4,12633,25,0,0,0,55938,70562817640,358474776703
2022-02-05,S301GNTT,0,131480904,22,0,518241804,56162,22,5,0,0,0,0,26,4,12633,26,0,0,0,55961,70573970520,358535497651
2022-02-06,S301GNTT,0,217364600,22,0,519762136,56186,22,5,0,0,0,0,27,4,12633,27,0,0,0,55985,70595216320,358659658761
2022-02-07,S301GNTT,0,106976760,22,0,521498721,56210,22,5,0,0,0,0,26,4,12633,26,0,0,0,56009,70614049536,358821633712
2022-02-08,S301GNTT,0,200339832,22,0,522556827,56233,22,5,0,0,0,0,25,4,12633,25,0,0,0,56033,70633779560,358954951750
2022-02-09,S301GNTT,0,28123256,22,0,523755318,56257,22,5,0,0,0,0,26,4,12633,26,0,0,0,56057,70651904816,359112823651
2022-02-10,S301GNTT,0,231727488,22,0,527006049,56281,22,5,0,0,0,0,26,4,12633,26,0,0,0,56081,70665612616,359366375006
2022-02-11,S301GNTT,0,67545936,22,0,528504229,56305,22,5,0,0,0,0,25,4,12633,25,0,0,0,56105,70681952760,359554071812
2022-02-12,S301GNTT,0,60175216,22,0,528959025,56317,22,5,0,0,0,0,25,4,12633,25,0,0,0,56117,70688137384,359602649532
2022-02-13,S301GNTT,0,193325808,22,0,532273266,56353,22,5,0,0,0,0,25,4,12633,25,0,0,0,56152,70709911712,359827169432
2022-02-14,S301GNTT,0,62342120,22,0,533902993,56376,22,5,0,0,0,0,25,4,12633,25,0,0,0,56176,70727378168,360035906153
2022-02-15,S301GNTT,0,4212368,22,0,535234469,56400,22,5,0,0,0,0,26,4,12633,26,0,0,0,56200,70739844064,360228298532
2022-02-16,S301GNTT,0,34524776,22,0,536676195,56424,22,5,0,0,0,0,25,4,12633,25,0,0,0,56223,70755956576,360439572091
2022-02-17,S301GNTT,0,169467040,22,0,539920528,56448,22,5,0,0,0,0,25,4,12633,25,0,0,0,56247,70774678728,360718155837
2022-02-18,S301GNTT,0,31429960,22,0,543301200,56471,22,5,0,0,0,0,25,4,12633,25,0,0,0,56271,70779584248,360970826268
2022-02-19,S301GNTT,0,177719528,22,0,545558527,56495,22,5,0,0,0,0,26,4,12633,26,0,0,0,56295,70783999904,361224883251
2022-02-20,S301GNTT,0,187220536,22,0,547139379,56519,22,5,0,0,0,0,26,4,12633,26,0,0,0,56319,70786656872,361407883096
2022-02-21,S301GNTT,0,91551024,22,0,548376729,56543,22,5,0,0,0,0,26,4,12633,26,0,0,0,56342,70789176744,361611317162
2022-02-22,S301GNTT,0,12065576,22,0,549468332,56567,22,5,0,0,0,0,26,4,12633,26,0,0,0,56366,70790980848,361825539466
2022-02-23,S301GNTT,0,169921208,22,0,550868639,56590,22,5,0,0,0,0,25,4,12633,25,0,0,0,56390,70793282824,362080828382
2022-02-24,S301GNTT,0,5554312,22,0,553426202,56614,22,5,0,0,0,0,26,4,12633,26,0,0,0,56414,70796517208,362280268985
2022-02-25,S301GNTT,0,168557928,22,0,555140131,56638,22,5,0,0,0,0,26,4,12633,26,0,0,0,56437,70799721984,362520579136
2022-02-26,S301GNTT,0,48840024,22,0,557290535,56661,22,5,0,0,0,0,26,4,12633,26,0,0,0,56461,70802881360,362739059773
2022-02-27,S301GNTT,0,180470152,22,0,559136524,56685,22,5,0,0,0,0,26,4,12633,26,0,0,0,56485,70809132440,362961154837
2022-02-28,S301GNTT,0,72423152,22,0,560533808,56709,22,5,0,0,0,0,25,4,12633,25,0,0,0,56509,70816152456,363225345156
2022-03-01,S301GNTT,0,205481768,22,0,561673125,56733,22,5,0,0,0,0,26,4,12633,26,0,0,0,56533,70820994432,363442191460
2022-03-02,S301GNTT,0,96919944,22,0,561835428,56757,22,5,0,0,0,0,25,4,12633,25,0,0,0,56557,70820996456,363471513099
2022-03-03,S301GNTT,0,94050368,22,0,563788865,56781,22,5,0,0,0,0,26,4,12633,26,0,0,0,56580,70820996456,363536520245
2022-03-04,S301GNTT,0,219564096,22,0,565166109,56804,22,5,0,0,0,0,28,4,12633,28,0,0,0,56604,70829646512,363782075015
2022-03-05,S301GNTT,0,102041920,22,0,566103673,56827,22,5,0,0,0,0,25,4,12633,25,0,0,0,56627,70832969144,363955065932
2022-03-06,S301GNTT,0,7843224,22,0,567584687,56850,22,5,0,0,0,0,25,4,12633,25,0,0,0,56650,70839300856,364176166028
2022-03-07,S301GNTT,0,177747800,22,0,568807329,56874,22,5,0,0,0,0,25,4,12633,25,0,0,0,56673,70843878248,364368593499
2022-03-08,S301GNTT,0,208093328,22,0,570191446,56897,22,5,0,0,0,0,26,4,12633,26,0,0,0,56696,70849053168,364592518603
2022-03-09,S301GNTT,0,127698640,23,0,571535503,56921,23,5,0,0,0,0,26,4,12634,26,0,0,0,56721,70856270472,364783973301
2022-03-10,S301GNTT,0,82156040,23,0,573979312,56945,23,5,0,0,0,0,26,4,12634,26,0,0,0,56745,70864595168,365053452434
2022-03-11,S301GNTT,0,13192800,23,0,576155914,56969,23,5,0,0,0,0,25,4,12634,25,0,0,0,56769,70873969656,365327186800
2022-03-12,S301GNTT,0,108187136,23,0,577536201,56993,23,5,0,0,0,0,26,4,12634,26,0,0,0,56793,70881874760,365544505212
2022-03-13,S301GNTT,0,29107472,23,0,579510499,57017,23,5,0,0,0,0,28,4,12634,28,0,0,0,56817,70891405816,365746519342
2022-03-14,S301GNTT,0,45146128,24,0,581719765,57041,24,5,0,0,0,0,27,4,12635,27,0,0,0,56840,70906363776,366084442543
2022-03-15,S301GNTT,0,32235960,24,0,584901345,57077,24,5,0,0,0,0,25,4,12635,25,0,0,0,56876,70921089184,366572828482
2022-03-16,S301GNTT,0,209352408,24,0,586615022,57100,24,5,0,0,0,0,28,4,12635,28,0,0,0,56900,70931780360,366811443470
2022-03-17,S301GNTT,0,37924736,24,0,588015175,57115,24,5,0,0,0,0,30,4,12635,30,0,0,0,56914,70937648784,366927755258
2022-03-18,S301GNTT,0,116782600,24,0,589881982,57139,24,5,0,0,0,0,25,4,12635,25,0,0,0,56938,70943326144,367183715617
