2022-01-01,Z305GCZW,0,113626536,8,0,970014325,52294,8,0,0,0,0,0,19,0,9752,19,0,0,0,52206,61791335248,320642808757
2022-01-02,Z305GCZW,0,78325400,8,0,972853301,52317,8,0,0,0,0,0,19,0,9752,19,0,0,0,52230,61803313352,320757711625
2022-01-03,Z305GCZW,0,216628136,8,0,973905891,52341,8,0,0,0,0,0,19,0,9752,19,0,0,0,52254,61810837696,320855730769
2022-01-04,Z305GCZW,0,33974104,8,0,975394423,52365,8,0,0,0,0,0,19,0,9752,19,0,0,0,52278,61824596232,321031316784
2022-01-05,Z305GCZW,0,192267336,8,0,976671988,52389,8,0,0,0,0,0,19,0,9752,19,0,0,0,52302,61837026320,321191335315
2022-01-06,Z305GCZW,0,53760640,8,0,978291532,52413,8,0,0,0,0,0,20,0,9752,20,0,0,0,52326,61851451376,321354793111
2022-01-07,Z305GCZW,0,57437440,8,0,981137677,52437,8,0,0,0,0,0,19,0,9752,19,0,0,0,52349,61859943320,321566749357
2022-01-08,Z305GCZW,0,109394400,8,0,982448285,52461,8,0,0,0,0,0,19,0,9752,19,0,0,0,52373,61870023792,321725959525
2022-01-09,Z305GCZW,0,13119112,8,0,984031458,52484,8,0,0,0,0,0,19,0,9752,19,0,0,0,52397,61877962616,321816005035
2022-01-10,Z305GCZW,0,101627496,8,0,985258644,52508,8,0,0,0,0,0,19,0,9752,19,0,0,0,52420,61887722344,321956007617
2022-01-11,Z305GCZW,0,189325344,8,0,986324153,52532,8,0,0,0,0,0,19,0,9752,19,0,0,0,52444,61899420520,322115742147
2022-01-12,Z305GCZW,0,27750608,8,0,987729261,52555,8,0,0,0,0,0,19,0,9752,19,0,0,0,52468,61911652080,322334559579
2022-01-13,Z305GCZW,0,10069464,8,0,989214074,52579,8,0,0,0,0,0,19,0,9752,19,0,0,0,52492,61925411888,322541230177
2022-01-14,Z305GCZW,0,9201816,8,0,992107434,52603,8,0,0,0,0,0,19,0,9752,19,0,0,0,52515,61941100704,322762861036
2022-01-15,Z305GCZW,0,169411992,8,0,995163962,52627,8,0,0,0,0,0,19,0,9752,19,0,0,0,52539,61956122000,322954472052
2022-01-16,Z305GCZW,0,329464,8,0,996437759,52650,8,0,0,0,0,0,19,0,9752,19,0,0,0,52563,61969533232,323062879088
2022-01-17,Z305GCZW,0,135138832,8,0,998059451,52674,8,0,0,0,0,0,19,0,9752,19,0,0,0,52587,61984937120,323154219787
