2022-01-01,Z305961X,0,17345376,7,0,83840003,52292,7,0,0,0,0,0,24,0,8642,24,0,0,0,52208,62701794968,314176011891
2022-01-02,Z305961X,0,26421744,7,0,84990873,52316,7,0,0,0,0,0,24,0,8642,24,0,0,0,52231,62708015312,314252098709
2022-01-03,Z305961X,0,184873320,7,0,86436421,52339,7,0,0,0,0,0,24,0,8642,24,0,0,0,52255,62716911288,314404857516
2022-01-04,Z305961X,0,207853680,7,0,87612407,52363,7,0,0,0,0,0,24,0,8642,24,0,0,0,52279,62724332952,314556902774
2022-01-05,Z305961X,0,91388808,7,0,88784718,52387,7,0,0,0,0,0,24,0,8642,24,0,0,0,52303,62733439856,314735604954
2022-01-06,Z305961X,0,104048728,7,0,91027844,52411,7,0,0,0,0,0,24,0,8642,24,0,0,0,52326,62743637408,314852984731
2022-01-07,Z305961X,0,233411552,7,0,92678998,52434,7,0,0,0,0,0,24,0,8642,24,0,0,0,52350,62752651200,315051308012
2022-01-08,Z305961X,0,190265904,7,0,94373477,52458,7,0,0,0,0,0,24,0,8642,24,0,0,0,52374,62757962032,315145063895
2022-01-09,Z305961X,0,163959016,7,0,95960951,52482,7,0,0,0,0,0,24,0,8642,24,0,0,0,52398,62766092416,315287215012
2022-01-10,Z305961X,0,6559928,7,0,97150184,52506,7,0,0,0,0,0,24,0,8642,24,0,0,0,52421,62773081728,315453709832
2022-01-11,Z305961X,0,191596800,7,0,98387798,52530,7,0,0,0,0,0,24,0,8642,24,0,0,0,52445,62782230584,315627215827
2022-01-12,Z305961X,0,105455208,7,0,99812176,52553,7,0,0,0,0,0,24,0,8642,24,0,0,0,52469,62792988352,315828792847
2022-01-13,Z305961X,0,116715648,7,0,103116602,52577,7,0,0,0,0,0,24,0,8642,24,0,0,0,52493,62802046160,316168646694
2022-01-14,Z305961X,0,211779552,7,0,105182495,52601,7,0,0,0,0,0,24,0,8642,24,0,0,0,52516,62817407128,316441211274
2022-01-15,Z305961X,0,166756200,7,0,106786182,52624,7,0,0,0,0,0,24,0,8642,24,0,0,0,52540,62830334552,316589727508
2022-01-16,Z305961X,0,22460800,7,0,110406800,52648,7,0,0,0,0,0,24,0,8642,24,0,0,0,52564,62841503984,316755066672
2022-01-17,Z305961X,0,218492248,7,0,112243706,52672,7,0,0,0,0,0,23,0,8642,23,0,0,0,52587,62853221192,317158455922
2022-01-18,Z305961X,0,144336656,7,0,113996428,52696,7,0,0,0,0,0,24,0,8642,24,0,0,0,52611,62865497672,317444562123
2022-01-19,Z305961X,0,152867688,7,0,115335072,52719,7,0,0,0,0,0,25,0,8642,25,0,0,0,52635,62887291000,317673687692
2022-01-20,Z305961X,0,101069224,7,0,119397970,52755,7,0,0,0,0,0,24,0,8642,24,0,0,0,52671,62919149224,318099562279
2022-01-21,Z305961X,0,1578504,7,0,120759755,52778,7,0,0,0,0,0,24,0,8642,24,0,0,0,52694,62937553528,318327787093
2022-01-22,Z305961X,0,217540368,7,0,122798513,52802,7,0,0,0,0,0,24,0,8642,24,0,0,0,52718,62958046928,318392890063
2022-01-23,Z305961X,0,96201648,7,0,124116930,52826,7,0,0,0,0,0,24,0,8642,24,0,0,0,52741,62975144848,318600033393
2022-01-24,Z305961X,0,104444608,7,0,125541327,52849,7,0,0,0,0,0,24,0,8642,24,0,0,0,52765,62992633824,318865558296
2022-01-25,Z305961X,0,132415504,7,0,126762270,52873,7,0,0,0,0,0,24,0,8642,24,0,0,0,52789,63005780112,319097055768
2022-01-26,Z305961X,0,84307968,7,0,128766350,52897,7,0,0,0,0,0,25,0,8642,25,0,0,0,52812,63019857432,319317030336
2022-01-27,Z305961X,0,170810664,7,0,131522635,52920,7,0,0,0,0,0,25,0,8642,25,0,0,0,52836,63030947960,319590552745
2022-01-28,Z305961X,0,144358616,7,0,132985109,52944,7,0,0,0,0,0,25,0,8642,25,0,0,0,52860,63044567640,319850033471
2022-01-29,Z305961X,0,211269952,7,0,135071357,52968,7,0,0,0,0,0,25,0,8642,25,0,0,0,52884,63061360296,319957111817
2022-01-30,Z305961X,0,95502064,7,0,136734070,52992,7,0,0,0,0,0,25,0,8642,25,0,0,0,52908,63079430352,320130044013
2022-01-31,Z305961X,0,188287080,7,0,138226246,53016,7,0,0,0,0,0,25,0,8642,25,0,0,0,52932,63106721880,320343375034
2022-02-01,Z305961X,0,56531056,7,0,139640995,53040,7,0,0,0,0,0,23,0,8642,23,0,0,0,52956,63125556744,320558699756
2022-02-02,Z305961X,0,215537136,7,0,141441360,53064,7,0,0,0,0,0,23,0,8642,23,0,0,0,52979,63150590752,320796837614
2022-02-03,Z305961X,0,16469928,7,0,144600289,53088,7,0,0,0,0,0,23,0,8642,23,0,0,0,53003,63169752072,321050011458
2022-02-04,Z305961X,0,120730264,7,0,146477499,53112,7,0,0,0,0,0,23,0,8642,23,0,0,0,53027,63183700056,321301359282
2022-02-05,Z305961X,0,45437792,7,0,148478121,53135,7,0,0,0,0,0,23,0,8642,23,0,0,0,53051,63204940576,321408240779
2022-02-06,Z305961X,0,218721200,7,0,150055346,53159,7,0,0,0,0,0,23,0,8642,23,0,0,0,53075,63223816024,321615365696
2022-02-07,Z305961X,0,93685000,7,0,151238745,53183,7,0,0,0,0,0,23,0,8642,23,0,0,0,53098,63240521248,321877566941
