2022-01-01,Z304JS1V,0,46855352,18,0,246520691,54633,18,0,0,2,0,0,24,2,8565,24,0,0,0,54554,64364059160,366959598447
2022-01-02,Z304JS1V,0,20479800,18,0,249348742,54669,18,0,0,2,0,0,24,2,8565,24,0,0,0,54590,64382634968,367216244871
2022-01-03,Z304JS1V,0,4769808,18,0,250671079,54693,18,0,0,2,0,0,24,2,8565,24,0,0,0,54613,64399990160,367434890232
2022-01-04,Z304JS1V,0,219507304,18,0,252413116,54717,18,0,0,2,0,0,24,2,8565,24,0,0,0,54637,64423447312,367712991659
2022-01-05,Z304JS1V,0,95326096,18,0,254061383,54740,18,0,0,2,0,0,24,2,8565,24,0,0,0,54661,64435817448,367998584791
2022-01-06,Z304JS1V,0,179023296,18,0,257195289,54764,18,0,0,2,0,0,24,2,8565,24,0,0,0,54685,64447310200,368334396242
2022-01-07,Z304JS1V,0,203133512,18,0,260113371,54788,18,0,0,2,0,0,24,2,8565,24,0,0,0,54709,64458063864,368643346105
2022-01-08,Z304JS1V,0,21697168,18,0,262014068,54812,18,0,0,2,0,0,24,2,8565,24,0,0,0,54733,64464490736,368910456854
2022-01-09,Z304JS1V,0,85779888,18,0,264634249,54836,18,0,0,2,0,0,24,2,8565,24,0,0,0,54756,64469833968,369143649872
2022-01-10,Z304JS1V,0,148561968,18,0,265946667,54860,18,0,0,2,0,0,24,2,8565,24,0,0,0,54780,64478623016,369478354232
2022-01-11,Z304JS1V,0,84953496,18,0,267649038,54883,18,0,0,2,0,0,24,2,8565,24,0,0,0,54804,64487814472,369764492745
2022-01-12,Z304JS1V,0,109055928,18,0,269715087,54907,18,0,0,2,0,0,24,2,8565,24,0,0,0,54828,64496195776,370029094053
2022-01-13,Z304JS1V,0,2949536,18,0,272433306,54931,18,0,0,2,0,0,24,2,8565,24,0,0,0,54851,64502022232,370241884743
2022-01-14,Z304JS1V,0,171034000,18,0,274046701,54955,18,0,0,2,0,0,24,2,8565,24,0,0,0,54875,64507634520,370459540010
2022-01-15,Z304JS1V,0,214558704,18,0,276061780,54978,18,0,0,2,0,0,24,2,8565,24,0,0,0,54899,64520989632,370676501324
2022-01-16,Z304JS1V,0,8123088,18,0,277791830,55002,18,0,0,2,0,0,24,2,8565,24,0,0,0,54923,64535968656,370796877415
2022-01-17,Z304JS1V,0,136018024,18,0,278612191,55026,18,0,0,2,0,0,24,2,8565,24,0,0,0,54947,64546659032,370892598000
