2022-01-01,W300SSF9,0,142912232,14,0,518076644,58166,4,0,0,0,0,0,20,1,529,20,0,0,0,58163,59691237832,334381719764
2022-01-02,W300SSF9,0,222269024,14,0,520707846,58190,4,0,0,0,0,0,20,1,529,20,0,0,0,58186,59706427920,334698131577
2022-01-03,W300SSF9,0,199993728,14,0,522618113,58214,4,0,0,0,0,0,20,1,529,20,0,0,0,58210,59719159808,334918293426
2022-01-04,W300SSF9,0,17447416,14,0,526069553,58249,4,0,0,0,0,0,20,1,529,20,0,0,0,58246,59736176200,335174039060
2022-01-05,W300SSF9,0,120393144,14,0,527581102,58273,4,0,0,0,0,0,20,1,529,20,0,0,0,58270,59745910088,335363403083
2022-01-06,W300SSF9,0,66322008,14,0,528956441,58297,4,0,0,0,0,0,20,1,529,20,0,0,0,58294,59754508448,335483761105
2022-01-07,W300SSF9,0,25968520,14,0,530698793,58321,4,0,0,0,0,0,20,1,529,20,0,0,0,58318,59762831024,335583618554
2022-01-08,W300SSF9,0,213592656,14,0,532129133,58345,4,0,0,0,0,0,20,1,529,20,0,0,0,58341,59769588944,335750092417
2022-01-09,W300SSF9,0,18092296,14,0,533725014,58369,4,0,0,0,0,0,20,1,529,20,0,0,0,58365,59776894712,335939014196
2022-01-10,W300SSF9,0,41536192,14,0,535238056,58392,4,0,0,0,0,0,20,1,529,20,0,0,0,58389,59784433368,336111244698
2022-01-11,W300SSF9,0,94065968,14,0,539023585,58416,4,0,0,0,0,0,20,1,529,20,0,0,0,58413,59792900344,336393054464
2022-01-12,W300SSF9,0,50394200,14,0,540160441,58440,4,0,0,0,0,0,20,1,529,20,0,0,0,58437,59802654832,336546904799
2022-01-13,W300SSF9,0,189832600,14,0,541688572,58464,4,0,0,0,0,0,20,1,529,20,0,0,0,58461,59818152488,336706890262
2022-01-14,W300SSF9,0,195907184,14,0,543313756,58488,4,0,0,0,0,0,20,1,529,20,0,0,0,58485,59828705056,336784247711
2022-01-15,W300SSF9,0,177700472,14,0,544566942,58512,4,0,0,0,0,0,20,1,529,20,0,0,0,58509,59839493672,336955570738
2022-01-16,W300SSF9,0,234032616,14,0,546070674,58536,4,0,0,0,0,0,20,1,529,20,0,0,0,58532,59847603248,337168389152
2022-01-17,W300SSF9,0,98359672,14,0,547781879,58559,4,0,0,0,0,0,20,1,529,20,0,0,0,58556,59857887320,337419369048
2022-01-18,W300SSF9,0,19946056,14,0,550411204,58583,4,0,0,0,0,0,20,1,529,20,0,0,0,58580,59867492944,337617965371
2022-01-19,W300SSF9,0,12008712,14,0,553984781,58607,4,0,0,0,0,0,21,1,529,21,0,0,0,58604,59877760000,337932854530
2022-01-20,W300SSF9,0,158320848,14,0,555522029,58631,4,0,0,0,0,0,21,1,529,21,0,0,0,58627,59893482112,338168945387
2022-01-21,W300SSF9,0,194199488,14,0,557236072,58654,4,0,0,0,0,0,22,1,529,22,0,0,0,58651,59905213192,338431480812
2022-01-22,W300SSF9,0,75765864,14,0,558893601,58678,4,0,0,0,0,0,22,1,529,22,0,0,0,58675,59920419808,338747790533
