2022-01-01,Z302T7JY,0,241836416,20,0,673401045,55052,20,0,0,0,0,0,30,2,11401,30,0,0,0,54915,68534755936,456872120442
2022-01-02,Z302T7JY,0,235043520,20,0,675108693,55075,20,0,0,0,0,0,30,2,11401,30,0,0,0,54939,68544625976,457159444176
2022-01-03,Z302T7JY,0,110737440,20,0,676277793,55087,20,0,0,0,0,0,30,2,11401,30,0,0,0,54951,68547448968,457304146960
2022-01-04,Z302T7JY,0,141989888,20,0,679709772,55123,20,0,0,0,0,0,30,2,11401,30,0,0,0,54986,68561281632,457692388554
2022-01-05,Z302T7JY,0,97785216,20,0,681113107,55146,20,0,0,0,0,0,29,2,11401,29,0,0,0,55009,68571629736,457887477185
2022-01-06,Z302T7JY,0,232438608,20,0,682991879,55170,20,0,0,0,0,0,30,2,11401,30,0,0,0,55033,68582424584,457960445586
2022-01-07,Z302T7JY,0,23324584,20,0,684324261,55193,20,0,0,0,0,0,29,2,11401,29,0,0,0,55057,68592570960,458205676199
2022-01-08,Z302T7JY,0,69475688,20,0,685020094,55217,20,0,0,0,0,0,31,2,11401,31,0,0,0,55080,68601920920,458308842214
2022-01-09,Z302T7JY,0,77167944,20,0,686148852,55241,20,0,0,0,0,0,29,2,11401,29,0,0,0,55104,68612621592,458547545419
2022-01-10,Z302T7JY,0,64469768,20,0,690176550,55264,20,0,0,0,0,0,30,2,11401,30,0,0,0,55128,68621097800,458872491734
2022-01-11,Z302T7JY,0,234333336,20,0,691989950,55288,20,0,0,0,0,0,30,2,11401,30,0,0,0,55151,68630639904,459066449404
2022-01-12,Z302T7JY,0,52527240,20,0,693126523,55311,20,0,0,0,0,0,29,2,11401,29,0,0,0,55175,68642711560,459219118228
2022-01-13,Z302T7JY,0,199353432,20,0,695170906,55335,20,0,0,0,0,0,29,2,11401,29,0,0,0,55198,68651591496,459318528728
2022-01-14,Z302T7JY,0,95622440,20,0,696582981,55359,20,0,0,0,0,0,29,2,11401,29,0,0,0,55222,68668740912,459559808356
2022-01-15,Z302T7JY,0,49271776,20,0,697975073,55382,20,0,0,0,0,0,29,2,11401,29,0,0,0,55245,68678173344,459783890421
2022-01-16,Z302T7JY,0,79044880,20,0,699502574,55406,20,0,0,0,0,0,30,2,11401,30,0,0,0,55269,68684715904,460062196523
2022-01-17,Z302T7JY,0,182814488,20,0,701986644,55429,20,0,0,0,0,0,30,2,11401,30,0,0,0,55293,68692506352,460306176117
2022-01-18,Z302T7JY,0,26490880,20,0,704861371,55453,20,0,0,0,0,0,29,2,11401,29,0,0,0,55316,68703528264,460560020306
2022-01-19,Z302T7JY,0,144101368,20,0,706418485,55477,20,0,0,0,0,0,30,2,11401,30,0,0,0,55340,68720525240,460775287858
2022-01-20,Z302T7JY,0,65358008,20,0,709237169,55512,20,0,0,0,0,0,30,2,11402,30,0,0,0,55375,68741600200,460993028985
2022-01-21,Z302T7JY,0,217801800,20,0,710235444,55536,20,0,0,0,0,0,30,2,11402,30,0,0,0,55399,68749797208,461294365150
2022-01-22,Z302T7JY,0,75856040,20,0,711844554,55559,20,0,0,0,0,0,30,2,11402,30,0,0,0,55422,68765217784,461563277480
2022-01-23,Z302T7JY,0,212747528,20,0,714156911,55583,20,0,0,0,0,0,30,2,11402,30,0,0,0,55446,68781482928,461858133379
2022-01-24,Z302T7JY,0,9176592,20,0,717116975,55606,20,0,0,0,0,0,30,2,11402,30,0,0,0,55470,68805089248,466402607488
2022-01-25,Z302T7JY,0,217567176,20,0,719503195,55630,20,0,0,0,0,0,30,2,11402,30,0,0,0,55493,68820846552,466643500067
2022-01-26,Z302T7JY,0,25469392,20,0,720309129,55642,20,0,0,0,0,0,29,2,11402,29,0,0,0,55505,68828401168,466742942829
2022-01-27,Z302T7JY,0,198393184,20,0,721992986,55665,20,0,0,0,0,0,29,2,11403,29,0,0,0,55529,68842834640,466821251035
2022-01-28,Z302T7JY,0,201291344,20,0,723689337,55689,20,0,0,0,0,0,30,2,11403,30,0,0,0,55552,68873136152,466981226754
