2022-01-01,Z305B3YT,0,212522512,14,0,65227561,51955,13,0,0,0,0,0,25,1,4173,25,0,0,0,51858,62732866288,320200114447
2022-01-02,Z305B3YT,0,19506616,14,0,66794473,51979,13,0,0,0,0,0,25,1,4173,25,0,0,0,51882,62743507800,320444562793
2022-01-03,Z305B3YT,0,154962824,14,0,70262217,52003,13,0,0,0,0,0,25,1,4173,25,0,0,0,51906,62757973600,320715001305
2022-01-04,Z305B3YT,0,163473040,14,0,71649334,52026,13,0,0,0,0,0,24,1,4173,24,0,0,0,51930,62772153000,320894360560
2022-01-05,Z305B3YT,0,128397344,14,0,73419769,52050,13,0,0,0,0,0,24,1,4173,24,0,0,0,51954,62784876432,321071558238
2022-01-06,Z305B3YT,0,91399960,14,0,74835117,52074,13,0,0,0,0,0,25,1,4173,25,0,0,0,51977,62795155880,321107840984
2022-01-07,Z305B3YT,0,103669648,14,0,75871995,52098,13,0,0,0,0,0,24,1,4173,24,0,0,0,52001,62801126704,321246890941
2022-01-08,Z305B3YT,0,211010408,14,0,77107860,52122,13,0,0,0,0,0,25,1,4173,25,0,0,0,52025,62809160664,321420218637
2022-01-09,Z305B3YT,0,101449040,14,0,78265377,52146,13,0,0,0,0,0,25,1,4173,25,0,0,0,52049,62818620696,321553727620
2022-01-10,Z305B3YT,0,161993784,14,0,81278771,52169,13,0,0,0,0,0,25,1,4173,25,0,0,0,52073,62827811728,321739965347
2022-01-11,Z305B3YT,0,26865624,14,0,82306976,52193,13,0,0,0,0,0,25,1,4173,25,0,0,0,52096,62838124432,321840962242
2022-01-12,Z305B3YT,0,231413672,14,0,83535734,52217,13,0,0,0,0,0,24,1,4173,24,0,0,0,52120,62847548256,321915614998
2022-01-13,Z305B3YT,0,4164696,14,0,84985985,52241,13,0,0,0,0,0,24,1,4173,24,0,0,0,52144,62861460752,322111840461
2022-01-14,Z305B3YT,0,39344000,14,0,86098877,52264,13,0,0,0,0,0,25,1,4173,25,0,0,0,52167,62873709920,322217294696
2022-01-15,Z305B3YT,0,190856928,14,0,87354632,52288,13,0,0,0,0,0,25,1,4173,25,0,0,0,52191,62893735904,322409486743
2022-01-16,Z305B3YT,0,173753680,14,0,88609093,52312,13,0,0,0,0,0,25,1,4173,25,0,0,0,52215,62908513216,322596801527
2022-01-17,Z305B3YT,0,130253128,14,0,91733927,52335,13,0,0,0,0,0,25,1,4173,25,0,0,0,52239,62918365360,322813084010
2022-01-18,Z305B3YT,0,35520080,14,0,93182674,52359,13,0,0,0,0,0,25,1,4173,25,0,0,0,52262,62929002632,323009198480
