2022-01-01,Z302SXH9,0,127113784,10,0,440722085,55756,10,0,0,0,0,0,29,1,17063,29,0,0,0,55650,71087832824,335581557224
2022-01-02,Z302SXH9,0,451152,10,0,442919932,55780,10,0,0,0,0,0,28,1,17063,28,0,0,0,55674,71101311288,335789990070
2022-01-03,Z302SXH9,0,126673096,10,0,445602570,55804,10,0,0,0,0,0,28,1,17063,28,0,0,0,55698,71113777160,336053626863
2022-01-04,Z302SXH9,0,173455624,10,0,447064859,55828,10,0,0,0,0,0,28,1,17063,28,0,0,0,55722,71134247352,336239649955
2022-01-05,Z302SXH9,0,124459584,10,0,448947463,55852,10,0,0,0,0,0,28,1,17063,28,0,0,0,55746,71158022744,336321180943
2022-01-06,Z302SXH9,0,221685440,10,0,450803080,55876,10,0,0,0,0,0,29,1,17063,29,0,0,0,55770,71178279960,336520680959
2022-01-07,Z302SXH9,0,141998960,10,0,452489177,55900,10,0,0,0,0,0,30,1,17063,30,0,0,0,55794,71191181464,336771564859
2022-01-08,Z302SXH9,0,116602752,10,0,454400136,55924,10,0,0,0,0,0,29,1,17063,29,0,0,0,55818,71203214136,337073231123
2022-01-09,Z302SXH9,0,164520056,10,0,456306693,55948,10,0,0,0,0,0,29,1,17063,29,0,0,0,55842,71214705736,337312655618
2022-01-10,Z302SXH9,0,193833424,10,0,458864663,55972,10,0,0,0,0,0,29,1,17063,29,0,0,0,55866,71224499120,337605917693
2022-01-11,Z302SXH9,0,25762664,10,0,460454048,55995,10,0,0,0,0,0,28,1,17063,28,0,0,0,55889,71232595624,337862804564
2022-01-12,Z302SXH9,0,220429032,10,0,461545896,56007,10,0,0,0,0,0,29,1,17063,29,0,0,0,55901,71235852864,337895222119
2022-01-13,Z302SXH9,0,75471856,10,0,463077918,56031,10,0,0,0,0,0,29,1,17063,29,0,0,0,55925,71244478264,338088257918
2022-01-14,Z302SXH9,0,10652696,10,0,465087690,56066,10,0,0,0,0,0,29,1,17063,29,0,0,0,55960,71258492224,338420491846
2022-01-15,Z302SXH9,0,121446672,10,0,466666013,56090,10,0,0,0,0,0,29,1,17063,29,0,0,0,55984,71272638744,338697679792
2022-01-16,Z302SXH9,0,171013192,10,0,468361115,56114,10,0,0,0,0,0,28,1,17063,28,0,0,0,56008,71282702536,338920348079
2022-01-17,Z302SXH9,0,38840320,10,0,471243623,56138,10,0,0,0,0,0,29,1,17063,29,0,0,0,56032,71292183512,339186020768
2022-01-18,Z302SXH9,0,128794200,10,0,472745793,56161,10,0,0,0,0,0,30,1,17063,30,0,0,0,56055,71304900440,339465014244
2022-01-19,Z302SXH9,0,131697128,10,0,476115410,56185,10,0,0,0,0,0,28,1,17063,28,0,0,0,56079,71322616896,339601447391
2022-01-20,Z302SXH9,0,57083088,10,0,477913623,56209,10,0,0,0,0,0,28,1,17063,28,0,0,0,56103,71337092752,339693701047
2022-01-21,Z302SXH9,0,19107552,10,0,479157230,56233,10,0,0,0,0,0,29,1,17063,29,0,0,0,56127,71350630968,339909289564
2022-01-22,Z302SXH9,0,53975048,10,0,480596684,56257,10,0,0,0,0,0,28,1,17063,28,0,0,0,56151,71370948240,340165898581
