2022-01-01,Z303SALN,0,131647368,10,0,842561360,38933,10,0,0,0,0,0,32,0,1295,32,0,0,0,38927,34662245128,363637744831
2022-01-02,Z303SALN,0,137232376,10,0,843466341,38957,10,0,0,0,0,0,32,0,1295,32,0,0,0,38951,34682145240,363881810121
2022-01-03,Z303SALN,0,16288432,10,0,844232919,38981,10,0,0,0,0,0,32,0,1295,32,0,0,0,38974,34700120120,364095604264
2022-01-04,Z303SALN,0,96139168,10,0,844831524,39005,10,0,0,0,0,0,32,0,1295,32,0,0,0,38998,34714099416,364364156199
2022-01-05,Z303SALN,0,32915208,10,0,845415883,39029,10,0,0,0,0,0,32,0,1295,32,0,0,0,39022,34729426880,364547606781
2022-01-06,Z303SALN,0,137649096,10,0,846840447,39053,10,0,0,0,0,0,32,0,1295,32,0,0,0,39046,34751387736,364781479755
2022-01-07,Z303SALN,0,78519872,10,0,847440933,39076,10,0,0,0,0,0,32,0,1295,32,0,0,0,39070,34773025904,365037388226
2022-01-08,Z303SALN,0,125409000,10,0,848672117,39100,10,0,0,0,0,0,33,0,1295,33,0,0,0,39094,34790925712,365259639180
2022-01-09,Z303SALN,0,36033440,10,0,850337286,39124,10,0,0,0,0,0,32,0,1295,32,0,0,0,39117,34808299104,365532341791
2022-01-10,Z303SALN,0,124198872,10,0,850997247,39147,10,0,0,0,0,0,32,0,1295,32,0,0,0,39141,34822913656,365747589381
2022-01-11,Z303SALN,0,34430032,10,0,851999542,39183,10,0,0,0,0,0,32,0,1295,32,0,0,0,39176,34845836376,366062830220
2022-01-12,Z303SALN,0,21968504,10,0,852256413,39195,10,0,0,0,0,0,32,0,1295,32,0,0,0,39188,34852243448,366130437993
2022-01-13,Z303SALN,0,97462432,10,0,853548839,39219,10,0,0,0,0,0,32,0,1295,32,0,0,0,39212,34869575224,366323737739
2022-01-14,Z303SALN,0,83925448,10,0,854135950,39242,10,0,0,0,0,0,32,0,1295,32,0,0,0,39236,34887747896,366518264164
2022-01-15,Z303SALN,0,5774504,10,0,855021276,39266,10,0,0,0,0,0,33,0,1295,33,0,0,0,39260,34904852928,366669465766
2022-01-16,Z303SALN,0,40988104,10,0,856091378,39290,10,0,0,0,0,0,33,0,1295,33,0,0,0,39283,34923207040,366915333580
2022-01-17,Z303SALN,0,196550600,10,0,856854876,39314,10,0,0,0,0,0,32,0,1295,32,0,0,0,39307,34941197944,367173890425
2022-01-18,Z303SALN,0,150245144,10,0,857460491,39338,10,0,0,0,0,0,32,0,1295,32,0,0,0,39331,34957247776,367323674638
2022-01-19,Z303SALN,0,228961976,10,0,858249254,39362,10,0,0,0,0,0,34,0,1295,34,0,0,0,39355,34973019904,367565005488
2022-01-20,Z303SALN,0,55807248,10,0,860146691,39398,10,0,0,0,0,0,32,0,1295,32,0,0,0,39391,35017427888,367922894041
2022-01-21,Z303SALN,0,45318888,10,0,860859480,39422,10,0,0,0,0,0,33,0,1295,33,0,0,0,39415,35037925944,368099196496
2022-01-22,Z303SALN,0,191444656,10,0,862160804,39445,10,0,0,0,0,0,32,0,1295,32,0,0,0,39439,35057676432,368254460311
2022-01-23,Z303SALN,0,44266088,10,0,862965856,39469,10,0,0,0,0,0,32,0,1295,32,0,0,0,39463,35078441160,368431605071
2022-01-24,Z303SALN,0,33702712,10,0,863763791,39493,10,0,0,0,0,0,32,0,1295,32,0,0,0,39487,35096761368,368631192485
2022-01-25,Z303SALN,0,48953800,10,0,864473409,39517,10,0,0,0,0,0,32,0,1295,32,0,0,0,39510,35118366464,368787047438
2022-01-26,Z303SALN,0,169581648,10,0,865756787,39529,10,0,0,0,0,0,34,0,1295,34,0,0,0,39522,35127942384,368852214784
2022-01-27,Z303SALN,0,125981384,10,0,867143915,39553,10,0,0,0,0,0,34,0,1295,34,0,0,0,39546,35148703344,369028186123
2022-01-28,Z303SALN,0,242184592,10,0,867885137,39576,10,0,0,0,0,0,34,0,1295,34,0,0,0,39570,35167480440,369162396461
2022-01-29,Z303SALN,0,134817584,10,0,868644432,39600,10,0,0,0,0,0,33,0,1295,33,0,0,0,39593,35186938456,369333737354
2022-01-30,Z303SALN,0,70626464,10,0,869847703,39624,10,0,0,0,0,0,33,0,1295,33,0,0,0,39617,35204099344,369487771153
2022-01-31,Z303SALN,0,112538712,10,0,870640612,39648,10,0,0,0,0,0,33,0,1295,33,0,0,0,39641,35224802600,369704577258
2022-02-01,Z303SALN,0,121552696,10,0,871405907,39671,10,0,0,0,0,0,32,0,1295,32,0,0,0,39665,35241779144,369916971030
2022-02-02,Z303SALN,0,23867952,10,0,872454196,39707,10,0,0,0,0,0,31,0,1295,31,0,0,0,39701,35271259368,370179131147
2022-02-03,Z303SALN,0,202790192,10,0,873831134,39731,10,0,0,0,0,0,31,0,1295,31,0,0,0,39724,35291602152,370355532464
2022-02-04,Z303SALN,0,80337688,10,0,874625738,39755,10,0,0,0,0,0,30,0,1295,30,0,0,0,39748,35326201376,370552959620
2022-02-05,Z303SALN,0,112113576,10,0,875893675,39779,10,0,0,0,0,0,30,0,1295,30,0,0,0,39772,35347245976,370756827202
2022-02-06,Z303SALN,0,58333384,10,0,876605412,39802,10,0,0,0,0,0,31,0,1295,31,0,0,0,39796,35362721160,371105066368
2022-02-07,Z303SALN,0,73872480,10,0,877322713,39826,10,0,0,0,0,0,31,0,1295,31,0,0,0,39820,35379303240,371413924836
2022-02-08,Z303SALN,0,193444256,10,0,877998868,39850,10,0,0,0,0,0,31,0,1295,31,0,0,0,39844,35399114744,371697803417
2022-02-09,Z303SALN,0,159489968,10,0,878719335,39874,10,0,0,0,0,0,31,0,1295,31,0,0,0,39867,35416460024,371975610633
2022-02-10,Z303SALN,0,178707288,10,0,880149218,39898,10,0,0,0,0,0,31,0,1295,31,0,0,0,39891,35431578328,372285884543
2022-02-11,Z303SALN,0,122619584,10,0,880820866,39921,10,0,0,0,0,0,31,0,1295,31,0,0,0,39915,35447941176,372541227628
2022-02-12,Z303SALN,0,7911648,10,0,882390476,39945,10,0,0,0,0,0,31,0,1295,31,0,0,0,39939,35456666288,372810770222
2022-02-13,Z303SALN,0,62720536,10,0,884151942,39969,10,0,0,0,0,0,32,0,1295,32,0,0,0,39963,35466325448,373136973423
2022-02-14,Z303SALN,0,208107656,10,0,885435995,39993,10,0,0,0,0,0,31,0,1295,31,0,0,0,39986,35477640808,373443270137
2022-02-15,Z303SALN,0,12185984,10,0,886265451,40017,10,0,0,0,0,0,32,0,1295,32,0,0,0,40010,35489847224,373721819664
2022-02-16,Z303SALN,0,231220408,10,0,887080780,40041,10,0,0,0,0,0,31,0,1295,31,0,0,0,40034,35502701472,373933321894
2022-02-17,Z303SALN,0,32316568,10,0,888616773,40064,10,0,0,0,0,0,31,0,1295,31,0,0,0,40058,35517704904,374224825921
