2022-01-01,Z3041SWC,0,154556064,16,0,106025848,54676,16,2,0,0,0,0,18,2,7478,18,0,0,0,54582,64907910280,387837500919
2022-01-02,Z3041SWC,0,46127960,16,0,106708013,54699,16,2,0,0,0,0,18,2,7478,18,0,0,0,54606,64924237480,388011075498
2022-01-03,Z3041SWC,0,141742296,16,0,107409200,54723,16,2,0,0,0,0,18,2,7478,18,0,0,0,54630,64935548016,388188924793
2022-01-04,Z3041SWC,0,51044064,16,0,108435300,54747,16,2,0,0,0,0,18,2,7478,18,0,0,0,54653,64952645208,388422585097
2022-01-05,Z3041SWC,0,188853640,16,0,109157764,54770,16,2,0,0,0,0,18,2,7478,18,0,0,0,54677,64970506928,388598906556
2022-01-06,Z3041SWC,0,139622408,16,0,111007669,54794,16,2,0,0,0,0,18,2,7478,18,0,0,0,54701,64990142136,388822024544
2022-01-07,Z3041SWC,0,237764504,16,0,111617528,54817,16,2,0,0,0,0,18,2,7478,18,0,0,0,54724,65006714456,388949786419
2022-01-08,Z3041SWC,0,100155856,16,0,113146775,54841,16,2,0,0,0,0,18,2,7478,18,0,0,0,54748,65023490856,389123390794
2022-01-09,Z3041SWC,0,241141096,16,0,114322817,54865,16,2,0,0,0,0,18,2,7478,18,0,0,0,54771,65038911400,389335981486
2022-01-10,Z3041SWC,0,235319008,16,0,115433689,54888,16,2,0,0,0,0,18,2,7478,18,0,0,0,54795,65056819984,389607242346
2022-01-11,Z3041SWC,0,229119752,16,0,116162591,54912,16,2,0,0,0,0,18,2,7478,18,0,0,0,54819,65076523312,389732139619
2022-01-12,Z3041SWC,0,221541288,16,0,118403132,54936,16,2,0,0,0,0,18,2,7478,18,0,0,0,54843,65098361336,389957795475
2022-01-13,Z3041SWC,0,31899952,16,0,120031403,54960,16,2,0,0,0,0,18,2,7478,18,0,0,0,54867,65118596432,390134959894
2022-01-14,Z3041SWC,0,200612936,16,0,120875895,54984,16,2,0,0,0,0,18,2,7478,18,0,0,0,54890,65137633616,390272187069
2022-01-15,Z3041SWC,0,234316520,16,0,121978230,55007,16,2,0,0,0,0,18,2,7478,18,0,0,0,54914,65160585680,390384632760
2022-01-16,Z3041SWC,0,170147976,16,0,123302163,55031,16,2,0,0,0,0,18,2,7478,18,0,0,0,54938,65182638304,390505991683
2022-01-17,Z3041SWC,0,233970344,16,0,124045978,55055,16,2,0,0,0,0,18,2,7478,18,0,0,0,54962,65200238992,390625453947
2022-01-18,Z3041SWC,0,206065304,16,0,124928165,55079,16,2,0,0,0,0,18,2,7478,18,0,0,0,54986,65215579272,390806465062
2022-01-19,Z3041SWC,0,173974384,16,0,125827338,55102,16,2,0,0,0,0,20,2,7478,20,0,0,0,55009,65233730416,390953201947
2022-01-20,Z3041SWC,0,93765080,16,0,127895148,55126,16,2,0,0,0,0,19,2,7478,19,0,0,0,55033,65260211808,391135286669
2022-01-21,Z3041SWC,0,20580136,16,0,128797480,55150,16,2,0,0,0,0,20,2,7478,20,0,0,0,55056,65277068056,391288186425
2022-01-22,Z3041SWC,0,29941336,16,0,130037637,55173,16,2,0,0,0,0,20,2,7478,20,0,0,0,55080,65296107984,391402914784
2022-01-23,Z3041SWC,0,62785688,16,0,131465359,55197,16,2,0,0,0,0,20,2,7478,20,0,0,0,55104,65315594816,391529859596
2022-01-24,Z3041SWC,0,40900632,16,0,132514854,55221,16,2,0,0,0,0,20,2,7478,20,0,0,0,55128,65342372784,391710584396
2022-01-25,Z3041SWC,0,15333960,16,0,133542215,55245,16,2,0,0,0,0,20,2,7478,20,0,0,0,55152,65358959464,391950872109
2022-01-26,Z3041SWC,0,189938344,16,0,134969015,55268,16,2,0,0,0,0,20,2,7478,20,0,0,0,55175,65381686648,392158628607
2022-01-27,Z3041SWC,0,155531368,16,0,137049485,55292,16,2,0,0,0,0,20,2,7478,20,0,0,0,55199,65401369504,392353828962
2022-01-28,Z3041SWC,0,150509936,16,0,138063250,55316,16,2,0,0,0,0,20,2,7478,20,0,0,0,55223,65424405304,392534972373
2022-01-29,Z3041SWC,0,217088520,16,0,139319887,55340,16,2,0,0,0,0,20,2,7478,20,0,0,0,55247,65456203400,392692973858
2022-01-30,Z3041SWC,0,204096224,16,0,140657935,55364,16,2,0,0,0,0,20,2,7478,20,0,0,0,55271,65480240480,392860742538
2022-01-31,Z3041SWC,0,242182024,16,0,141974628,55387,16,2,0,0,0,0,20,2,7478,20,0,0,0,55294,65494969760,393229938347
2022-02-01,Z3041SWC,0,19766952,16,0,143946663,55411,16,2,0,0,0,0,18,2,7478,18,0,0,0,55318,65510940648,393593443999
2022-02-02,Z3041SWC,0,160895848,16,0,145905877,55435,16,2,0,0,0,0,18,2,7478,18,0,0,0,55342,65526742032,393888936476
2022-02-03,Z3041SWC,0,77741448,16,0,149590543,55459,16,2,0,0,0,0,18,2,7478,18,0,0,0,55366,65546692072,394185620743
2022-02-04,Z3041SWC,0,138625792,16,0,152209495,55483,16,2,0,0,0,0,18,2,7478,18,0,0,0,55389,65562758920,394517598911
2022-02-05,Z3041SWC,0,191053144,16,0,153722183,55506,16,2,0,0,0,0,18,2,7478,18,0,0,0,55413,65581384200,394718600005
2022-02-06,Z3041SWC,0,77431736,16,0,155990015,55530,16,2,0,0,0,0,17,2,7478,17,0,0,0,55437,65609761632,394912871450
2022-02-07,Z3041SWC,0,113377912,16,0,158436133,55554,16,2,0,0,0,0,18,2,7478,18,0,0,0,55461,65631874136,395219849414
2022-02-08,Z3041SWC,0,145189456,16,0,159886463,55578,16,2,0,0,0,0,18,2,7478,18,0,0,0,55485,65651015624,395465017044
2022-02-09,Z3041SWC,0,114051560,16,0,161076394,55601,16,2,0,0,0,0,18,2,7478,18,0,0,0,55508,65664334832,395719199080
