2022-01-01,Z30596PA,0,129966112,7,0,58304294,52294,7,0,0,0,0,0,24,0,11195,24,0,0,0,52202,60887216304,316387440259
2022-01-02,Z30596PA,0,150461440,7,0,60656432,52317,7,0,0,0,0,0,24,0,11195,24,0,0,0,52225,60896150136,316585989014
2022-01-03,Z30596PA,0,55440936,7,0,61938340,52341,7,0,0,0,0,0,24,0,11195,24,0,0,0,52249,60904665448,316719565199
2022-01-04,Z30596PA,0,184009304,7,0,64125411,52365,7,0,0,0,0,0,24,0,11195,24,0,0,0,52273,60916969176,316836455989
2022-01-05,Z30596PA,0,227806936,7,0,65479645,52389,7,0,0,0,0,0,24,0,11195,24,0,0,0,52297,60938236280,317031468843
2022-01-06,Z30596PA,0,105966648,7,0,66605372,52412,7,0,0,0,0,0,24,0,11195,24,0,0,0,52320,60946380512,317197114872
2022-01-07,Z30596PA,0,197153184,7,0,68180705,52436,7,0,0,0,0,0,24,0,11195,24,0,0,0,52344,60954090592,317412405395
2022-01-08,Z30596PA,0,179662720,7,0,70554267,52460,7,0,0,0,0,0,24,0,11195,24,0,0,0,52368,60963907336,317667694365
2022-01-09,Z30596PA,0,219890616,7,0,72697132,52484,7,0,0,0,0,0,24,0,11195,24,0,0,0,52392,60973997096,317839774539
2022-01-10,Z30596PA,0,221045616,7,0,74096780,52508,7,0,0,0,0,0,24,0,11195,24,0,0,0,52416,60982996248,318042793019
2022-01-11,Z30596PA,0,35961752,7,0,76400674,52531,7,0,0,0,0,0,24,0,11195,24,0,0,0,52439,60992298744,318174984484
2022-01-12,Z30596PA,0,224227112,7,0,78287660,52555,7,0,0,0,0,0,24,0,11195,24,0,0,0,52463,61004201696,318493223037
2022-01-13,Z30596PA,0,216644960,7,0,79929781,52579,7,0,0,0,0,0,24,0,11195,24,0,0,0,52487,61015448344,318757499349
2022-01-14,Z30596PA,0,116397296,7,0,81414578,52602,7,0,0,0,0,0,24,0,11195,24,0,0,0,52510,61025530576,319027310534
2022-01-15,Z30596PA,0,101037352,7,0,83665633,52626,7,0,0,0,0,0,25,0,11195,25,0,0,0,52534,61039846184,319384606319
2022-01-16,Z30596PA,0,177454344,7,0,86851036,52650,7,0,0,0,0,0,24,0,11195,24,0,0,0,52558,61053909824,319702504836
2022-01-17,Z30596PA,0,130289800,7,0,87883501,52673,7,0,0,0,0,0,24,0,11195,24,0,0,0,52581,61067215720,319857816915
2022-01-18,Z30596PA,0,37603720,7,0,91745767,52697,7,0,0,0,0,0,24,0,11195,24,0,0,0,52605,61082806384,319964942848
2022-01-19,Z30596PA,0,41990576,7,0,93586175,52721,7,0,0,0,0,0,25,0,11195,25,0,0,0,52629,61100329456,320228372903
2022-01-20,Z30596PA,0,180506240,7,0,95420037,52757,7,0,0,0,0,0,24,0,11195,24,0,0,0,52665,61127339992,320490724885
2022-01-21,Z30596PA,0,70747592,7,0,97119337,52780,7,0,0,0,0,0,25,0,11195,25,0,0,0,52688,61146936896,320790029528
2022-01-22,Z30596PA,0,133197720,7,0,100160613,52804,7,0,0,0,0,0,24,0,11195,24,0,0,0,52712,61165496048,321134569816
2022-01-23,Z30596PA,0,175441248,7,0,102004906,52827,7,0,0,0,0,0,24,0,11195,24,0,0,0,52735,61183208840,321364979575
2022-01-24,Z30596PA,0,76644160,7,0,103667360,52851,7,0,0,0,0,0,24,0,11195,24,0,0,0,52759,61200521400,321573945402
2022-01-25,Z30596PA,0,119201424,7,0,105763410,52875,7,0,0,0,0,0,25,0,11195,25,0,0,0,52783,61214872328,321759970717
2022-01-26,Z30596PA,0,228960704,7,0,107187226,52898,7,0,0,0,0,0,25,0,11195,25,0,0,0,52806,61232093232,322000160043
2022-01-27,Z30596PA,0,241329144,7,0,109178769,52922,7,0,0,0,0,0,25,0,11195,25,0,0,0,52830,61253225000,322232963020
2022-01-28,Z30596PA,0,163641704,7,0,110581563,52946,7,0,0,0,0,0,25,0,11195,25,0,0,0,52854,61263995576,322438131596
