2022-01-01,Z305B78C,0,197522128,12,0,211633113,53164,11,0,0,0,0,0,22,0,33859,22,0,0,0,52743,62281432368,353614287862
2022-01-02,Z305B78C,0,116520696,12,0,212969004,53188,11,0,0,0,0,0,21,0,33859,21,0,0,0,52767,62291110744,353816520255
2022-01-03,Z305B78C,0,197882504,12,0,215358438,53211,11,0,0,0,0,0,22,0,33859,22,0,0,0,52791,62305134904,354125488956
2022-01-04,Z305B78C,0,11459984,12,0,217742369,53235,11,0,0,0,0,0,21,0,33859,21,0,0,0,52814,62319366296,354376540148
2022-01-05,Z305B78C,0,136386624,12,0,219262658,53259,11,0,0,0,0,0,21,0,33859,21,0,0,0,52838,62329783840,354617109839
2022-01-06,Z305B78C,0,55218104,12,0,221378667,53283,11,0,0,0,0,0,21,0,33859,21,0,0,0,52862,62338351568,354729060824
2022-01-07,Z305B78C,0,47152672,12,0,222797960,53307,11,0,0,0,0,0,21,0,33859,21,0,0,0,52886,62345669072,355027245956
2022-01-08,Z305B78C,0,119361568,12,0,225806152,53331,11,0,0,0,0,0,21,0,33859,21,0,0,0,52910,62354937344,355325722795
2022-01-09,Z305B78C,0,32491328,12,0,227026302,53354,11,0,0,0,0,0,21,0,33859,21,0,0,0,52934,62362717088,355565791781
2022-01-10,Z305B78C,0,236165376,12,0,229371296,53378,11,0,0,0,0,0,21,0,33859,21,0,0,0,52957,62369169496,355898586679
2022-01-11,Z305B78C,0,54307488,12,0,231569030,53402,11,0,0,0,0,0,21,0,33859,21,0,0,0,52981,62376316568,356113071459
2022-01-12,Z305B78C,0,125812288,12,0,233113136,53426,11,0,0,0,0,0,21,0,33860,21,0,0,0,53005,62384968456,356414781297
2022-01-13,Z305B78C,0,82592584,12,0,235188532,53449,11,0,0,0,0,0,21,0,33860,21,0,0,0,53029,62400283992,356488129092
2022-01-14,Z305B78C,0,47725720,12,0,236789180,53473,11,0,0,0,0,0,21,0,33860,21,0,0,0,53052,62412893592,356766290430
2022-01-15,Z305B78C,0,152074152,12,0,238072611,53497,11,0,0,0,0,0,22,0,33860,22,0,0,0,53076,62421217144,356994857510
2022-01-16,Z305B78C,0,240899096,12,0,239566132,53521,11,0,0,0,0,0,21,0,33860,21,0,0,0,53100,62432491016,357286885820
2022-01-17,Z305B78C,0,154804016,12,0,241039002,53544,11,0,0,0,0,0,21,0,33860,21,0,0,0,53124,62442264752,357469561954
2022-01-18,Z305B78C,0,101955568,12,0,243703703,53568,11,0,0,0,0,0,21,0,33860,21,0,0,0,53147,62454218536,357752912438
2022-01-19,Z305B78C,0,73363944,12,0,245258949,53592,11,0,0,0,0,0,22,0,33860,22,0,0,0,53171,62471203008,358005107709
2022-01-20,Z305B78C,0,165265304,12,0,246641859,53616,11,0,0,0,0,0,22,0,33860,22,0,0,0,53195,62483451536,358088250144
2022-01-21,Z305B78C,0,68093200,12,0,247959317,53640,11,0,0,0,0,0,22,0,33862,22,0,0,0,53219,62498937016,358276352572
2022-01-22,Z305B78C,0,80119440,12,0,249421838,53664,11,0,0,0,0,0,22,0,33862,22,0,0,0,53243,62511453496,358500838886
2022-01-23,Z305B78C,0,142618232,12,0,250971572,53687,11,0,0,0,0,0,22,0,33862,22,0,0,0,53267,62525041800,358731770217
2022-01-24,Z305B78C,0,187926936,12,0,252988582,53711,11,0,0,0,0,0,22,0,33862,22,0,0,0,53290,62546730616,358969066683
2022-01-25,Z305B78C,0,48280944,12,0,256714071,53735,11,0,0,0,0,0,22,0,33862,22,0,0,0,53314,62563487664,359225268810
2022-01-26,Z305B78C,0,150752472,12,0,258518743,53759,11,0,0,0,0,0,22,0,33863,22,0,0,0,53338,62576496160,359482210200
2022-01-27,Z305B78C,0,224216216,12,0,260538949,53782,11,0,0,0,0,0,22,0,33863,22,0,0,0,53362,62594300648,359580139311
2022-01-28,Z305B78C,0,102274272,12,0,261814742,53807,11,0,0,0,0,0,22,0,33863,22,0,0,0,53386,62613074328,359855758554
2022-01-29,Z305B78C,0,138944488,12,0,262990668,53830,11,0,0,0,0,0,22,0,33863,22,0,0,0,53409,62631688608,360228851493
2022-01-30,Z305B78C,0,218591592,12,0,265165309,53854,11,0,0,0,0,0,22,0,33863,22,0,0,0,53433,62646353400,360556766380
2022-01-31,Z305B78C,0,159383712,12,0,266986997,53878,11,0,0,0,0,0,22,0,33863,22,0,0,0,53457,62667802008,360815108392
2022-02-01,Z305B78C,0,219537976,12,0,269607530,53902,11,0,0,0,0,0,21,0,33863,21,0,0,0,53481,62679601232,361002476495
