2022-01-01,Z304RHR1,0,70573000,40,0,197012948,43392,34,0,0,0,0,0,23,3,14521,23,0,0,0,42663,40880052027,369370293902
2022-01-02,Z304RHR1,0,94507320,40,0,197841543,43415,34,0,0,0,0,0,23,3,14521,23,0,0,0,42686,40888677491,369507737276
2022-01-03,Z304RHR1,0,219662056,40,0,199145685,43439,34,0,0,0,0,0,24,3,14521,24,0,0,0,42710,40897102499,369669367683
2022-01-04,Z304RHR1,0,62895896,40,0,199876264,43463,34,0,0,0,0,0,23,3,14521,23,0,0,0,42734,40908727123,369885089264
2022-01-05,Z304RHR1,0,101593112,40,0,200698050,43487,34,0,0,0,0,0,23,3,14521,23,0,0,0,42758,40917340955,370120314695
2022-01-06,Z304RHR1,0,86329704,40,0,201355870,43511,34,0,0,0,0,0,26,3,14521,26,0,0,0,42782,40925024867,370265816544
2022-01-07,Z304RHR1,0,156694392,40,0,203289392,43535,34,0,0,0,0,0,27,3,14521,27,0,0,0,42806,40933022707,370458222882
2022-01-08,Z304RHR1,0,202811176,40,0,204042031,43559,34,0,0,0,0,0,26,3,14521,26,0,0,0,42829,40942562843,370611877444
2022-01-09,Z304RHR1,0,126822024,40,0,204807728,43582,34,0,0,0,0,0,26,3,14521,26,0,0,0,42853,40950328459,370740197324
2022-01-10,Z304RHR1,0,88799056,40,0,206167401,43606,34,0,0,0,0,0,26,3,14521,26,0,0,0,42877,40960681123,370819855970
2022-01-11,Z304RHR1,0,138838080,40,0,207004834,43630,34,0,0,0,0,0,26,3,14521,26,0,0,0,42901,40970239627,370977454496
2022-01-12,Z304RHR1,0,120723168,40,0,208223621,43666,34,0,0,0,0,0,26,3,14521,26,0,0,0,42937,40992184763,371255092632
2022-01-13,Z304RHR1,0,225719464,40,0,209638645,43689,34,0,0,0,0,0,26,3,14521,26,0,0,0,42960,41001804963,371479191315
2022-01-14,Z304RHR1,0,90425504,40,0,210976410,43713,34,0,0,0,0,0,26,3,14521,26,0,0,0,42984,41011433507,371645984950
2022-01-15,Z304RHR1,0,181333768,40,0,211673861,43737,34,0,0,0,0,0,26,3,14521,26,0,0,0,43008,41022568891,371777703682
2022-01-16,Z304RHR1,0,237898416,40,0,213062501,43760,34,0,0,0,0,0,26,3,14521,26,0,0,0,43031,41033787619,371828798551
2022-01-17,Z304RHR1,0,172479712,40,0,214061900,43784,34,0,0,0,0,0,26,3,14521,26,0,0,0,43055,41042920059,372079955098
2022-01-18,Z304RHR1,0,110339520,40,0,216196136,43808,34,0,0,0,0,0,26,3,14521,26,0,0,0,43079,41051931603,372262721837
2022-01-19,Z304RHR1,0,90506464,40,0,217297172,43832,34,0,0,0,0,0,28,3,14521,28,0,0,0,43103,41063476643,372482446036
2022-01-20,Z304RHR1,0,38001584,40,0,218574564,43855,34,0,0,0,0,0,28,3,14521,28,0,0,0,43126,41078483819,372805867968
2022-01-21,Z304RHR1,0,1348136,40,0,219700071,43879,34,0,0,0,0,0,28,3,14521,28,0,0,0,43150,41110780131,373083928729
2022-01-22,Z304RHR1,0,144760776,40,0,220825731,43903,34,0,0,0,0,0,28,3,14521,28,0,0,0,43174,41124624299,373381085962
