2022-01-01,Z305NX5P,0,146769624,11,0,795578366,51342,11,0,0,0,0,0,29,0,51915,29,0,0,0,51006,57618314872,442608570595
2022-01-02,Z305NX5P,0,86025200,11,0,798210046,51366,11,0,0,0,0,0,26,0,51915,26,0,0,0,51030,57633093376,442881910608
2022-01-03,Z305NX5P,0,151955112,11,0,800368419,51390,11,0,0,0,0,0,27,0,51915,27,0,0,0,51053,57646056776,443146336483
2022-01-04,Z305NX5P,0,13735800,11,0,802283932,51414,11,0,0,0,0,0,26,0,51915,26,0,0,0,51077,57659513536,443349523345
2022-01-05,Z305NX5P,0,174834776,11,0,804342676,51438,11,0,0,0,0,0,27,0,51915,27,0,0,0,51101,57673598472,443487413392
2022-01-06,Z305NX5P,0,225222760,11,0,806904942,51462,11,0,0,0,0,0,26,0,51915,26,0,0,0,51125,57681650648,443777326061
2022-01-07,Z305NX5P,0,85549184,11,0,807842650,51486,11,0,0,0,0,0,24,0,51915,24,0,0,0,51149,57688618160,444095092549
2022-01-08,Z305NX5P,0,103456224,11,0,809565819,51509,11,0,0,0,0,0,25,0,51915,25,0,0,0,51173,57695829152,444423238598
2022-01-09,Z305NX5P,0,230848656,11,0,811926001,51533,11,0,0,0,0,0,25,0,51915,25,0,0,0,51197,57706441312,444667280923
2022-01-10,Z305NX5P,0,57706208,11,0,813693750,51557,11,0,0,0,0,0,25,0,51915,25,0,0,0,51220,57716843384,444899055039
2022-01-11,Z305NX5P,0,54772000,11,0,815376531,51581,11,0,0,0,0,0,25,0,51915,25,0,0,0,51244,57726009800,445109403544
2022-01-12,Z305NX5P,0,180770608,11,0,817209247,51605,11,0,0,0,0,0,29,0,51915,29,0,0,0,51268,57735467088,445207496660
2022-01-13,Z305NX5P,0,107787104,11,0,818205955,51628,11,0,0,0,0,0,28,0,51915,28,0,0,0,51292,57740455928,445343419956
2022-01-14,Z305NX5P,0,147214152,11,0,819066607,51652,11,0,0,0,0,0,24,0,51915,24,0,0,0,51316,57752450448,445443812407
2022-01-15,Z305NX5P,0,222095472,11,0,820663102,51676,11,0,0,0,0,0,24,0,51915,24,0,0,0,51339,57772333880,445651113171
2022-01-16,Z305NX5P,0,61580344,11,0,822940953,51700,11,0,0,0,0,0,25,0,51915,25,0,0,0,51363,57783469016,445795402062
2022-01-17,Z305NX5P,0,232381960,11,0,823965941,51724,11,0,0,0,0,0,25,0,51915,25,0,0,0,51387,57799349864,445879874067
2022-01-18,Z305NX5P,0,123599408,11,0,824965024,51748,11,0,0,0,0,0,25,0,51915,25,0,0,0,51411,57815453168,445986153521
2022-01-19,Z305NX5P,0,176736480,11,0,826842708,51772,11,0,0,0,0,0,25,0,51915,25,0,0,0,51435,57832895608,446050462628
2022-01-20,Z305NX5P,0,206177432,11,0,829750715,51795,11,0,0,0,0,0,24,0,51915,24,0,0,0,51459,57850887576,446243765898
2022-01-21,Z305NX5P,0,86159328,11,0,830927919,51819,11,0,0,0,0,0,25,0,51915,25,0,0,0,51483,57867935624,446397450890
2022-01-22,Z305NX5P,0,215185016,11,0,831788323,51843,11,0,0,0,0,0,26,0,51915,26,0,0,0,51506,57888101680,446508386365
2022-01-23,Z305NX5P,0,126349504,11,0,834129019,51867,11,0,0,0,0,0,26,0,51915,26,0,0,0,51530,57905027320,446724180132
