2022-01-01,S3010LL2,0,35278120,24,0,4550029,57817,24,0,0,0,0,0,22,1,137693,22,0,0,0,57175,66652482872,338734002400
2022-01-02,S3010LL2,0,69988576,24,0,6394660,57840,24,0,0,0,0,0,22,1,137693,22,0,0,0,57199,66666153112,338884185464
2022-01-03,S3010LL2,0,231756616,24,0,8020440,57864,24,0,0,0,0,0,22,1,137693,22,0,0,0,57222,66687889416,339137348349
2022-01-04,S3010LL2,0,172212864,24,0,9617782,57888,24,0,0,0,0,0,22,1,137693,22,0,0,0,57246,66704396616,339376039706
2022-01-05,S3010LL2,0,147478376,24,0,11024617,57912,24,0,0,0,0,0,22,1,137693,22,0,0,0,57270,66715205864,339750401098
2022-01-06,S3010LL2,0,18049568,24,0,13099037,57935,24,0,0,0,0,0,20,1,137693,20,0,0,0,57294,66723602688,340056900528
2022-01-07,S3010LL2,0,11694896,24,0,15473516,57959,24,0,0,0,0,0,22,1,137693,22,0,0,0,57317,66734378248,340325199331
2022-01-08,S3010LL2,0,110627976,24,0,16984810,57983,24,0,0,0,0,0,22,1,137693,22,0,0,0,57341,66744389752,340550429358
2022-01-09,S3010LL2,0,165672400,24,0,18910541,58007,24,0,0,0,0,0,20,1,137693,20,0,0,0,57365,66754145992,340740805107
2022-01-10,S3010LL2,0,600304,24,0,20374804,58030,24,0,0,0,0,0,20,1,137693,20,0,0,0,57389,66762209472,341018959742
2022-01-11,S3010LL2,0,44506152,24,0,21658377,58054,24,0,0,0,0,0,20,1,137693,20,0,0,0,57412,66773273704,341242903963
2022-01-12,S3010LL2,0,115575280,24,0,23327189,58078,24,1,0,0,0,0,20,1,137693,20,0,0,0,57436,66786614512,341538501974
2022-01-13,S3010LL2,0,205690144,24,0,25545414,58102,24,1,0,0,0,0,20,1,137693,20,0,0,0,57460,66799443480,341781418913
2022-01-14,S3010LL2,0,13161168,24,0,27457168,58126,24,1,0,0,0,0,20,1,137693,20,0,0,0,57484,66815527080,342050775114
2022-01-15,S3010LL2,0,52919504,24,0,29063990,58149,24,1,0,0,0,0,20,1,137693,20,0,0,0,57507,66830814552,342319033948
2022-01-16,S3010LL2,0,70323904,24,0,31110031,58173,24,1,0,0,0,0,21,1,137693,21,0,0,0,57531,66865540936,342449509820
2022-01-17,S3010LL2,0,24058648,24,0,32140082,58197,24,1,0,0,0,0,20,1,137693,20,0,0,0,57555,66875035376,342650788589
