2022-01-01,S300YPMP,0,221400928,16,0,72014273,56623,16,2,0,0,0,0,24,2,49188,24,0,0,0,56265,65345769792,465639356210
2022-01-02,S300YPMP,0,243387168,16,0,72875011,56647,16,2,0,0,0,0,25,2,49188,25,0,0,0,56288,65361063856,465866581734
2022-01-03,S300YPMP,0,221804464,16,0,73312669,56658,16,2,0,0,0,0,25,2,49188,25,0,0,0,56300,65374008184,465980209395
2022-01-04,S300YPMP,0,100613568,16,0,75150533,56694,16,2,0,0,0,0,25,2,49188,25,0,0,0,56335,65396261704,466206905184
2022-01-05,S300YPMP,0,83554496,16,0,75981995,56717,16,2,0,0,0,0,24,2,49188,24,0,0,0,56359,65415958296,466419991176
2022-01-06,S300YPMP,0,57994168,16,0,76671545,56741,16,2,0,0,0,0,24,2,49188,24,0,0,0,56382,65431197368,466608552202
2022-01-07,S300YPMP,0,130175168,16,0,77476988,56764,16,2,0,0,0,0,25,2,49188,25,0,0,0,56406,65447676664,466741285413
2022-01-08,S300YPMP,0,170618944,16,0,79951824,56788,16,2,0,0,0,0,24,2,49188,24,0,0,0,56429,65462566808,466929162824
2022-01-09,S300YPMP,0,241460736,16,0,80715000,56799,16,2,0,0,0,0,23,2,49188,23,0,0,0,56441,65469501064,467011836441
2022-01-10,S300YPMP,0,34319328,16,0,82027883,56835,16,2,0,0,0,0,24,2,49188,24,0,0,0,56476,65489917632,467288168373
2022-01-11,S300YPMP,0,31275248,16,0,83608051,56858,16,2,0,0,0,0,24,2,49188,24,0,0,0,56500,65502656936,467408284486
2022-01-12,S300YPMP,0,146092144,16,0,84396636,56881,16,2,0,0,0,0,24,2,49188,24,0,0,0,56523,65515446616,467583606918
2022-01-13,S300YPMP,0,36819168,16,0,85129723,56905,16,2,0,0,0,0,24,2,49188,24,0,0,0,56547,65532828472,467747341789
2022-01-14,S300YPMP,0,220026792,16,0,85815323,56929,16,2,0,0,0,0,23,2,49188,23,0,0,0,56570,65549574032,467875504555
2022-01-15,S300YPMP,0,192006560,16,0,87091637,56952,16,2,0,0,0,0,25,2,49188,25,0,0,0,56594,65563657512,468035562521
2022-01-16,S300YPMP,0,135412640,16,0,88679438,56976,16,2,0,0,0,0,25,2,49188,25,0,0,0,56618,65579627496,468229879839
2022-01-17,S300YPMP,0,140199176,16,0,89603451,57000,16,2,0,0,0,0,24,2,49188,24,0,0,0,56641,65596002384,468418702760
2022-01-18,S300YPMP,0,165355440,16,0,91191720,57023,16,2,0,0,0,0,24,2,49188,24,0,0,0,56665,65611524344,468560703761
