2022-01-01,Z305BHAL,0,112880440,9,0,17264015,51965,8,2,0,0,0,0,28,0,3484,28,0,0,0,51865,63578888376,328626049666
2022-01-02,Z305BHAL,0,114729016,9,0,18559151,51988,8,2,0,0,0,0,27,0,3484,27,0,0,0,51889,63598183704,328847156901
2022-01-03,Z305BHAL,0,126802648,9,0,19853878,52012,8,2,0,0,0,0,28,0,3484,28,0,0,0,51913,63615929504,329036637086
2022-01-04,Z305BHAL,0,203559824,9,0,21676292,52036,8,2,0,0,0,0,27,0,3484,27,0,0,0,51937,63631145104,329272735013
2022-01-05,Z305BHAL,0,220120200,9,0,24192079,52060,8,2,0,0,0,0,28,0,3484,28,0,0,0,51961,63639865800,329513152562
2022-01-06,Z305BHAL,0,166648144,9,0,25584370,52084,8,2,0,0,0,0,29,0,3484,29,0,0,0,51985,63649925824,329749057670
2022-01-07,Z305BHAL,0,151921920,9,0,27484566,52108,8,2,0,0,0,0,30,0,3484,30,0,0,0,52008,63659882984,329838501766
2022-01-08,Z305BHAL,0,19393008,9,0,29188292,52131,8,2,0,0,0,0,28,0,3484,28,0,0,0,52032,63672890896,330041583517
2022-01-09,Z305BHAL,0,61287440,9,0,30984603,52155,8,2,0,0,0,0,28,0,3484,28,0,0,0,52056,63682664488,330265948278
2022-01-10,Z305BHAL,0,124568184,9,0,32379365,52179,8,2,0,0,0,0,27,0,3484,27,0,0,0,52080,63688728768,330513428914
2022-01-11,Z305BHAL,0,147400096,9,0,33576703,52203,8,2,0,0,0,0,26,0,3484,26,0,0,0,52104,63697892104,330817621420
2022-01-12,Z305BHAL,0,174566176,9,0,35780973,52227,8,2,0,0,0,0,24,0,3484,24,0,0,0,52127,63707595624,331084605932
2022-01-13,Z305BHAL,0,67030784,9,0,37598892,52250,8,2,0,0,0,0,22,0,3484,22,0,0,0,52151,63716226392,331344663402
2022-01-14,Z305BHAL,0,53694496,9,0,39008316,52274,8,2,0,0,0,0,22,0,3484,22,0,0,0,52175,63727504424,331423734957
2022-01-15,Z305BHAL,0,134842792,9,0,41870886,52298,8,2,0,0,0,0,22,0,3484,22,0,0,0,52199,63744432000,331506683071
2022-01-16,Z305BHAL,0,110792048,9,0,44023684,52322,8,2,0,0,0,0,22,0,3484,22,0,0,0,52223,63757515040,331756844544
2022-01-17,Z305BHAL,0,221978144,9,0,45554567,52345,8,2,0,0,0,0,23,0,3484,23,0,0,0,52246,63769446808,331976247365
2022-01-18,Z305BHAL,0,33593568,9,0,47679753,52369,8,2,0,0,0,0,22,0,3484,22,0,0,0,52270,63782612360,332267967290
2022-01-19,Z305BHAL,0,4115928,9,0,50429723,52393,8,2,0,0,0,0,20,0,3484,20,0,0,0,52294,63799840776,332437040461
2022-01-20,Z305BHAL,0,6733056,9,0,52076899,52417,8,2,0,0,0,0,20,0,3484,20,0,0,0,52317,63823269480,332631054969
2022-01-21,Z305BHAL,0,174153600,9,0,54213239,52440,8,2,0,0,0,0,21,0,3484,21,0,0,0,52341,63849437520,332773462700
