2022-01-01,S30116PV,0,171360224,2,0,538840752,58804,2,0,0,0,0,0,18,0,36530,18,0,0,0,58625,74395255640,347635770247
2022-01-02,S30116PV,0,51575584,2,0,540320619,58828,2,0,0,0,0,0,18,0,36530,18,0,0,0,58649,74405913096,347864991043
2022-01-03,S30116PV,0,33770536,2,0,541905275,58852,2,0,0,0,0,0,18,0,36530,18,0,0,0,58672,74420738048,348020882612
2022-01-04,S30116PV,0,126810224,2,0,543711349,58876,2,0,0,0,0,0,18,0,36530,18,0,0,0,58696,74424687560,348192660698
2022-01-05,S30116PV,0,121763208,2,0,545091749,58899,2,0,0,0,0,0,18,0,36530,18,0,0,0,58720,74435453800,348435851636
2022-01-06,S30116PV,0,163463808,2,0,546717041,58923,2,0,0,0,0,0,18,0,36530,18,0,0,0,58744,74441107856,348687718124
2022-01-07,S30116PV,0,62637584,2,0,549584990,58947,2,0,0,0,0,0,18,0,36530,18,0,0,0,58767,74446706576,349055776355
2022-01-08,S30116PV,0,155860408,2,0,552189895,58970,2,0,0,0,0,0,18,0,36530,18,0,0,0,58791,74452010632,349316610556
2022-01-09,S30116PV,0,171146424,2,0,553689135,58994,2,0,0,0,0,0,18,0,36530,18,0,0,0,58815,74466776048,349608858144
2022-01-10,S30116PV,0,225405664,2,0,555315699,59018,2,0,0,0,0,0,18,0,36530,18,0,0,0,58838,74479106688,349780284381
2022-01-11,S30116PV,0,75290520,2,0,557197407,59041,2,0,0,0,0,0,18,0,36530,18,0,0,0,58862,74491633472,349896662565
2022-01-12,S30116PV,0,142578472,2,0,559027601,59065,2,0,0,0,0,0,18,0,36530,18,0,0,0,58885,74501036152,350165864162
2022-01-13,S30116PV,0,170526872,2,0,560348559,59088,2,0,0,0,0,0,18,0,36530,18,0,0,0,58909,74510915544,350353995856
2022-01-14,S30116PV,0,30377592,2,0,561872128,59112,2,0,0,0,0,0,18,0,36530,18,0,0,0,58933,74521657120,350559089467
2022-01-15,S30116PV,0,202714360,2,0,565225619,59136,2,0,0,0,0,0,18,0,36530,18,0,0,0,58956,74533634912,350883661159
