2022-01-01,Z303XYVF,0,211220824,11,0,146012415,53967,11,0,0,9,0,0,20,1,14655,20,24,24,0,53819,66108609464,320823016779
2022-01-02,Z303XYVF,0,102546968,11,0,147652237,53990,11,0,0,9,0,0,19,1,14655,19,24,24,0,53843,66119867624,321130419081
2022-01-03,Z303XYVF,0,24889280,11,0,149722999,54014,11,0,0,9,0,0,20,1,14655,20,24,24,0,53866,66128749216,321237478567
2022-01-04,Z303XYVF,0,82008136,11,0,151401733,54038,11,0,0,9,0,0,20,1,14655,20,24,24,0,53890,66141848840,321484126400
2022-01-05,Z303XYVF,0,198422024,11,0,152531726,54062,11,0,0,9,0,0,19,1,14655,19,24,24,0,53914,66152606896,321646077455
2022-01-06,Z303XYVF,0,242565728,11,0,154164954,54086,11,0,0,9,0,0,20,1,14655,20,24,24,0,53938,66161614808,321940884389
2022-01-07,Z303XYVF,0,191558880,11,0,155791156,54110,11,0,0,9,0,0,19,1,14655,19,24,24,0,53962,66169984624,322203468262
2022-01-08,Z303XYVF,0,187848328,11,0,158504229,54133,11,0,0,9,0,0,20,1,14655,20,24,24,0,53986,66178303616,322475185050
2022-01-09,Z303XYVF,0,91131800,11,0,159679485,54157,11,0,0,9,0,0,20,1,14655,20,24,24,0,54009,66186795664,322706812187
2022-01-10,Z303XYVF,0,156827576,11,0,162496899,54181,11,0,0,9,0,0,20,1,14655,20,24,24,0,54033,66196759120,322835091830
2022-01-11,Z303XYVF,0,11945448,11,0,164309609,54205,11,0,0,9,0,0,20,1,14655,20,24,24,0,54057,66209350344,323065574866
2022-01-12,Z303XYVF,0,127065392,11,0,166353832,54241,11,0,0,9,0,0,20,1,14655,20,24,24,0,54093,66224419448,323419481599
2022-01-13,Z303XYVF,0,26629432,11,0,168074619,54265,11,0,0,9,0,0,20,1,14655,20,24,24,0,54117,66239940880,323710015021
2022-01-14,Z303XYVF,0,3291184,11,0,169816234,54289,11,0,0,9,0,0,20,1,14655,20,24,24,0,54141,66252769552,323923822722
2022-01-15,Z303XYVF,0,198800768,11,0,171516489,54313,11,0,0,9,0,0,20,1,14655,20,24,24,0,54165,66265315160,324193695007
2022-01-16,Z303XYVF,0,142341360,11,0,172859653,54337,11,0,0,9,0,0,19,1,14655,19,24,24,0,54189,66275563072,324402297069
2022-01-17,Z303XYVF,0,118867752,11,0,174810624,54360,11,0,0,9,0,0,20,1,14655,20,24,24,0,54212,66290898528,324477101813
2022-01-18,Z303XYVF,0,191411688,11,0,176535200,54384,11,0,0,9,0,0,20,1,14655,20,24,24,0,54236,66303266528,324740836413
2022-01-19,Z303XYVF,0,8408656,11,0,178571936,54408,11,0,0,9,0,0,20,1,14655,20,24,24,0,54260,66316743704,324998327517
2022-01-20,Z303XYVF,0,234783032,11,0,180133955,54432,11,0,0,9,0,0,19,1,14655,19,24,24,0,54284,66334049920,325269815000
2022-01-21,Z303XYVF,0,161446784,11,0,182156510,54456,11,0,0,9,0,0,19,1,14655,19,24,24,0,54308,66347816336,325605634623
2022-01-22,Z303XYVF,0,67691744,11,0,184837076,54480,11,0,0,9,0,0,20,1,14655,20,24,24,0,54332,66367712392,325982167926
2022-01-23,Z303XYVF,0,63270880,11,0,187561680,54503,11,0,0,9,0,0,20,1,14655,20,24,24,0,54355,66384742232,326206059768
2022-01-24,Z303XYVF,0,86313016,11,0,189628373,54527,11,0,0,9,0,0,20,1,14655,20,24,24,0,54379,66404413504,326267158353
2022-01-25,Z303XYVF,0,195367624,11,0,191232064,54551,11,0,0,9,0,0,20,1,14655,20,24,24,0,54403,66417526408,326486344469
2022-01-26,Z303XYVF,0,212646720,11,0,192599669,54575,11,0,0,9,0,0,20,1,14655,20,24,24,0,54427,66437776096,326664478602
2022-01-27,Z303XYVF,0,67825728,11,0,194094686,54599,11,0,0,9,0,0,20,1,14655,20,24,24,0,54451,66451055760,326872099737
2022-01-28,Z303XYVF,0,27871664,11,0,196132773,54623,11,0,0,9,0,0,20,1,14655,20,24,24,0,54475,66464286144,327008023990
2022-01-29,Z303XYVF,0,210488552,11,0,197962247,54646,11,0,0,9,0,0,20,1,14655,20,24,24,0,54498,66479601304,327157228065
2022-01-30,Z303XYVF,0,242457008,11,0,199315224,54670,11,0,0,9,0,0,20,1,14655,20,24,24,0,54522,66501728760,327302921851
2022-01-31,Z303XYVF,0,127327088,11,0,201344631,54694,11,0,0,9,0,0,20,1,14655,20,24,24,0,54546,66521980304,327370375904
2022-02-01,Z303XYVF,0,193530792,11,0,203009187,54718,11,0,0,9,0,0,18,1,14655,18,24,24,0,54570,66537532992,327572200662
2022-02-02,Z303XYVF,0,90437520,11,0,204538396,54741,11,0,0,9,0,0,18,1,14655,18,24,24,0,54593,66555219616,327752307376
2022-02-03,Z303XYVF,0,204212664,11,0,205894371,54765,11,0,0,9,0,0,18,1,14655,18,24,24,0,54617,66579088112,327886784490
2022-02-04,Z303XYVF,0,8981016,11,0,208227317,54789,11,0,0,9,0,0,18,1,14655,18,24,24,0,54641,66596678352,328112679507
2022-02-05,Z303XYVF,0,190542448,11,0,209665448,54813,11,0,0,9,0,0,18,1,14655,18,24,24,0,54665,66614428472,328272574557
2022-02-06,Z303XYVF,0,174745928,11,0,210895633,54836,11,0,0,9,0,0,18,1,14655,18,24,24,0,54688,66635981216,328444357938
2022-02-07,Z303XYVF,0,44943344,11,0,212819377,54860,11,0,0,9,0,0,17,1,14655,17,24,24,0,54712,66651914680,328507134378
2022-02-08,Z303XYVF,0,13743616,11,0,214182223,54884,11,0,0,9,0,0,18,1,14655,18,24,24,0,54736,66664918624,328685055332
2022-02-09,Z303XYVF,0,199171376,11,0,215739055,54908,11,0,0,9,0,0,17,1,14655,17,24,24,0,54760,66681198424,328895208743
2022-02-10,Z303XYVF,0,178419712,11,0,217021443,54931,11,0,0,9,0,0,18,1,14655,18,24,24,0,54783,66695797224,329070776536
2022-02-11,Z303XYVF,0,72288456,11,0,219042910,54955,11,0,0,9,0,0,18,1,14655,18,24,24,0,54807,66708354440,329285096755
2022-02-12,Z303XYVF,0,91647872,11,0,221574250,54979,11,0,0,9,0,0,18,1,14655,18,24,24,0,54831,66723033568,329469300101
2022-02-13,Z303XYVF,0,225703296,11,0,222900706,55003,11,0,0,9,0,0,18,1,14655,18,24,24,0,54855,66734014784,329650519055
2022-02-14,Z303XYVF,0,216604592,11,0,224953648,55027,11,0,0,9,0,0,18,1,14655,18,24,24,0,54879,66751663800,329712512196
2022-02-15,Z303XYVF,0,74501984,11,0,226676527,55051,11,0,0,9,0,0,18,1,14655,18,24,24,0,54903,66765189920,329949544072
2022-02-16,Z303XYVF,0,233480184,11,0,228316828,55074,11,0,0,9,0,0,18,1,14655,18,24,24,0,54926,66786032528,330171743193
2022-02-17,Z303XYVF,0,65254040,11,0,231980400,55110,11,0,0,9,0,0,18,1,14655,18,24,24,0,54962,66814075536,330558247797
2022-02-18,Z303XYVF,0,121531984,11,0,235078536,55134,11,0,0,9,0,0,18,1,14655,18,24,24,0,54986,66820290976,330837764799
2022-02-19,Z303XYVF,0,194902152,11,0,237539908,55158,11,0,0,9,0,0,18,1,14655,18,24,24,0,55010,66833109344,331077586193
2022-02-20,Z303XYVF,0,113248392,11,0,238883004,55181,11,0,0,9,0,0,17,1,14655,17,24,24,0,55033,66838067424,331232068184
2022-02-21,Z303XYVF,0,104293608,11,0,240681048,55205,11,0,0,9,0,0,17,1,14655,17,24,24,0,55057,66845465416,331378799609
2022-02-22,Z303XYVF,0,32968520,11,0,242242563,55229,11,0,0,9,0,0,18,1,14655,18,24,24,0,55081,66851809856,331680208951
2022-02-23,Z303XYVF,0,199750824,11,0,243612406,55253,11,0,0,9,0,0,18,1,14655,18,24,24,0,55105,66861896976,331888636590
2022-02-24,Z303XYVF,0,130452376,11,0,244800085,55276,11,0,0,9,0,0,18,1,14655,18,24,24,0,55129,66870873072,332091908744
2022-02-25,Z303XYVF,0,136278664,11,0,247364387,55300,11,0,0,9,0,0,18,1,14655,18,24,24,0,55152,66879066456,332385192600
