2022-01-01,Z3059C3N,0,174494024,8,0,54345059,52304,8,2,0,0,0,0,25,0,9438,25,0,0,0,52212,61887652064,314784120462
2022-01-02,Z3059C3N,0,187987056,8,0,55599222,52328,8,2,0,0,0,0,24,0,9438,24,0,0,0,52235,61899467504,315097205129
2022-01-03,Z3059C3N,0,8777960,8,0,57658987,52351,8,2,0,0,0,0,25,0,9438,25,0,0,0,52259,61906865304,315342998942
2022-01-04,Z3059C3N,0,96480832,8,0,59401656,52375,8,2,0,0,0,0,25,0,9438,25,0,0,0,52283,61920390064,315449973969
2022-01-05,Z3059C3N,0,201591808,8,0,61070667,52399,8,2,0,0,0,0,25,0,9438,25,0,0,0,52307,61932806248,315693760446
2022-01-06,Z3059C3N,0,149641296,8,0,62480668,52423,8,2,0,0,0,0,25,0,9438,25,0,0,0,52330,61946698152,315881491081
2022-01-07,Z3059C3N,0,173336480,8,0,64409051,52446,8,2,0,0,0,0,24,0,9438,24,0,0,0,52354,61955703088,316156994451
2022-01-08,Z3059C3N,0,213021608,8,0,67046884,52470,8,2,0,0,0,0,25,0,9438,25,0,0,0,52378,61965727856,316362805275
2022-01-09,Z3059C3N,0,83547896,8,0,68599332,52494,8,2,0,0,0,0,24,0,9438,24,0,0,0,52401,61973949344,316507810253
2022-01-10,Z3059C3N,0,115667304,8,0,69897336,52517,8,2,0,0,0,0,24,0,9438,24,0,0,0,52425,61983691440,316623434596
2022-01-11,Z3059C3N,0,231673712,8,0,71758832,52541,8,2,0,0,0,0,24,0,9438,24,0,0,0,52449,61995361848,316730586586
2022-01-12,Z3059C3N,0,110994392,8,0,73078825,52565,8,2,0,0,0,0,24,0,9438,24,0,0,0,52472,62007527288,316895871284
2022-01-13,Z3059C3N,0,98987288,8,0,74453226,52588,8,2,0,0,0,0,25,0,9438,25,0,0,0,52496,62021046080,317086761060
2022-01-14,Z3059C3N,0,28095912,8,0,75671031,52612,8,2,0,0,0,0,25,0,9438,25,0,0,0,52520,62036614272,317225433419
2022-01-15,Z3059C3N,0,140821032,8,0,78393075,52636,8,2,0,0,0,0,25,0,9438,25,0,0,0,52544,62052093712,317432904488
2022-01-16,Z3059C3N,0,91911936,8,0,80154285,52660,8,2,0,0,0,0,24,0,9438,24,0,0,0,52567,62065910736,317616071375
2022-01-17,Z3059C3N,0,32351120,8,0,81237830,52683,8,2,0,0,0,0,24,0,9438,24,0,0,0,52591,62081243976,317766391318
2022-01-18,Z3059C3N,0,221669984,8,0,82793045,52707,8,2,0,0,0,0,24,0,9438,24,0,0,0,52615,62098970672,317819128847
2022-01-19,Z3059C3N,0,39432288,8,0,84034020,52731,8,2,0,0,0,0,25,0,9438,25,0,0,0,52639,62120134736,317934366671
2022-01-20,Z3059C3N,0,196221648,8,0,86354909,52766,8,2,0,0,0,0,26,0,9438,26,0,0,0,52674,62149000440,318272782698
2022-01-21,Z3059C3N,0,101772272,8,0,87775581,52790,8,2,0,0,0,0,26,0,9438,26,0,0,0,52698,62165101136,318454304854
2022-01-22,Z3059C3N,0,38013784,8,0,90513264,52814,8,2,0,0,0,0,27,0,9438,27,0,0,0,52722,62185839128,318634170106
2022-01-23,Z3059C3N,0,106193128,8,0,92083625,52838,8,2,0,0,0,0,26,0,9438,26,0,0,0,52746,62202915224,318840418903
2022-01-24,Z3059C3N,0,30992872,8,0,93800309,52862,8,2,0,0,0,0,26,0,9438,26,0,0,0,52769,62222527248,318967531614
