2022-01-01,S300Y4GK,0,19203832,6,0,237315305,56537,6,0,0,0,0,0,28,0,47108,28,0,0,0,56209,67040035592,403790962148
2022-01-02,S300Y4GK,0,179523584,6,0,238384685,56561,6,0,0,0,0,0,28,0,47108,28,0,0,0,56233,67057901968,404062645456
2022-01-03,S300Y4GK,0,20620872,6,0,240361550,56585,6,0,0,0,0,0,28,0,47108,28,0,0,0,56256,67073499640,404366164173
2022-01-04,S300Y4GK,0,34052512,6,0,241130063,56609,6,0,0,0,0,0,27,0,47108,27,0,0,0,56280,67087621648,404565307542
2022-01-05,S300Y4GK,0,238353272,6,0,242532740,56633,6,0,0,0,0,0,27,0,47108,27,0,0,0,56304,67105231128,404670534905
2022-01-06,S300Y4GK,0,159009784,6,0,243544519,56657,6,0,0,0,0,0,27,0,47108,27,0,0,0,56328,67123039904,404915735382
2022-01-07,S300Y4GK,0,101802584,6,0,244407570,56681,6,0,0,0,0,0,28,0,47108,28,0,0,0,56352,67140803016,405149352222
2022-01-08,S300Y4GK,0,204281600,6,0,246502702,56705,6,0,0,0,0,0,27,0,47108,27,0,0,0,56376,67157211680,405453965928
2022-01-09,S300Y4GK,0,31323528,6,0,247385680,56729,6,0,0,0,0,0,27,0,47108,27,0,0,0,56400,67172801752,405600049409
2022-01-10,S300Y4GK,0,86084600,6,0,249441161,56753,6,0,0,0,0,0,27,0,47108,27,0,0,0,56424,67189636424,405834865174
2022-01-11,S300Y4GK,0,47805944,6,0,250754671,56788,6,0,0,0,0,0,30,0,47108,30,0,0,0,56460,67210855592,406067185402
2022-01-12,S300Y4GK,0,130474056,6,0,252427505,56812,6,0,0,0,0,0,30,0,47108,30,0,0,0,56483,67227362944,406206752313
2022-01-13,S300Y4GK,0,86739088,6,0,253193243,56836,6,0,0,0,0,0,30,0,47108,30,0,0,0,56507,67246035576,406367414126
2022-01-14,S300Y4GK,0,160562120,6,0,254187572,56860,6,0,0,0,0,0,30,0,47108,30,0,0,0,56531,67265704896,406585432368
2022-01-15,S300Y4GK,0,162652272,6,0,255389031,56884,6,0,0,0,0,0,31,0,47108,31,0,0,0,56555,67281196800,406856508894
2022-01-16,S300Y4GK,0,110198400,6,0,257225441,56908,6,0,0,0,0,0,30,0,47108,30,0,0,0,56579,67298296576,407060094009
2022-01-17,S300Y4GK,0,47383848,6,0,258195577,56932,6,0,0,0,0,0,31,0,47108,31,0,0,0,56603,67322745560,407230545513
2022-01-18,S300Y4GK,0,87297712,6,0,258913601,56956,6,0,0,0,0,0,27,0,47108,27,0,0,0,56627,67344762216,407319480296
2022-01-19,S300Y4GK,0,3139792,6,0,260580315,56980,6,0,0,0,0,0,26,0,47108,26,0,0,0,56651,67362749128,407415402237
2022-01-20,S300Y4GK,0,73493968,6,0,261027979,56992,6,0,0,0,0,0,28,0,47108,28,0,0,0,56663,67375048496,407500196385
2022-01-21,S300Y4GK,0,27413024,6,0,262068789,57015,6,0,0,0,0,0,28,0,47108,28,0,0,0,56687,67399944832,407695123496
2022-01-22,S300Y4GK,0,210988744,6,0,263238848,57039,6,0,0,0,0,0,28,0,47108,28,0,0,0,56710,67435483968,407890327355
2022-01-23,S300Y4GK,0,106946072,6,0,264138724,57063,6,0,0,0,0,0,28,0,47108,28,0,0,0,56734,67459116792,408014310807
2022-01-24,S300Y4GK,0,125361208,6,0,266379509,57087,6,0,0,0,0,0,27,0,47108,27,0,0,0,56758,67482664264,408198190398
2022-01-25,S300Y4GK,0,125522744,6,0,267441086,57110,6,0,0,0,0,0,26,0,47108,26,0,0,0,56782,67500563400,408368027073
2022-01-26,S300Y4GK,0,187068144,6,0,269405963,57146,6,0,0,0,0,0,28,0,47108,28,0,0,0,56818,67530271104,408549323893
2022-01-27,S300Y4GK,0,38036960,6,0,270436003,57170,6,0,0,0,0,0,29,0,47108,29,0,0,0,56841,67557109008,408723675257
2022-01-28,S300Y4GK,0,197595656,6,0,273190279,57194,6,0,0,0,0,0,28,0,47108,28,0,0,0,56865,67583854224,408987159401
2022-01-29,S300Y4GK,0,223389376,6,0,274260925,57217,6,0,0,0,0,0,28,0,47108,28,0,0,0,56889,67604124448,409219852439
2022-01-30,S300Y4GK,0,240268656,6,0,275787533,57241,6,0,0,0,0,0,29,0,47108,29,0,0,0,56912,67622040472,409418098742
2022-01-31,S300Y4GK,0,235488032,6,0,277333239,57265,6,0,0,0,0,0,29,0,47108,29,0,0,0,56936,67644725512,409598599641
2022-02-01,S300Y4GK,0,61472272,6,0,278435109,57289,6,0,0,0,0,0,28,0,47108,28,0,0,0,56960,67666005832,409846507471
2022-02-02,S300Y4GK,0,149061920,6,0,279852684,57312,6,0,0,0,0,0,28,0,47108,28,0,0,0,56983,67684557872,409963843077
2022-02-03,S300Y4GK,0,146155392,6,0,281379397,57336,6,0,0,0,0,0,28,0,47108,28,0,0,0,57007,67705718632,410304089848
2022-02-04,S300Y4GK,0,14002552,6,0,283812930,57360,6,0,0,0,0,0,27,0,47108,27,0,0,0,57031,67727940312,410652186817
2022-02-05,S300Y4GK,0,212778904,6,0,285581517,57384,6,0,0,0,0,0,27,0,47108,27,0,0,0,57055,67745117120,410927409235
2022-02-06,S300Y4GK,0,129550064,6,0,288166376,57407,6,0,0,0,0,0,27,0,47108,27,0,0,0,57079,67766317856,411243091082
2022-02-07,S300Y4GK,0,166795664,6,0,290866528,57431,6,0,0,0,0,0,27,0,47108,27,0,0,0,57103,67784519488,411545060738
2022-02-08,S300Y4GK,0,133590432,6,0,293175255,57455,6,0,0,0,0,0,28,0,47108,28,0,0,0,57126,67801223936,411843532669
2022-02-09,S300Y4GK,0,40302288,6,0,294959346,57479,6,0,0,0,0,0,28,0,47108,28,0,0,0,57151,67820329496,411948233654
2022-02-10,S300Y4GK,0,207237112,6,0,296218852,57503,6,0,0,0,0,0,29,0,47108,29,0,0,0,57174,67838951120,412160658346
2022-02-11,S300Y4GK,0,27977416,6,0,297503992,57527,6,0,0,0,0,0,29,0,47108,29,0,0,0,57198,67853538712,412442250801
2022-02-12,S300Y4GK,0,213986560,6,0,298793416,57550,6,0,0,0,0,0,29,0,47108,29,0,0,0,57222,67863400016,412735411128
2022-02-13,S300Y4GK,0,80078768,6,0,300645506,57574,6,0,0,0,0,0,29,0,47108,29,0,0,0,57246,67875101992,413040643745
2022-02-14,S300Y4GK,0,16827088,6,0,302265608,57598,6,0,0,0,0,0,28,0,47108,28,0,0,0,57269,67886251040,413326223411
2022-02-15,S300Y4GK,0,204029312,6,0,303295568,57622,6,0,0,0,0,0,29,0,47108,29,0,0,0,57293,67897319352,413592175521
2022-02-16,S300Y4GK,0,222721832,6,0,305056259,57646,6,0,0,0,0,0,27,0,47108,27,0,0,0,57317,67912706568,413731181698
2022-02-17,S300Y4GK,0,14180072,6,0,306169625,57669,6,0,0,0,0,0,28,0,47108,28,0,0,0,57341,67927549816,414018819901
2022-02-18,S300Y4GK,0,196246480,6,0,308177476,57693,6,0,0,0,0,0,27,0,47108,27,0,0,0,57364,67940077656,414240730959
2022-02-19,S300Y4GK,0,69957280,6,0,309130787,57717,6,0,0,0,0,0,27,0,47108,27,0,0,0,57388,67958135384,414451034027
2022-02-20,S300Y4GK,0,181032752,6,0,310395486,57741,6,0,0,0,0,0,27,0,47108,27,0,0,0,57412,67970244064,414731443005
2022-02-21,S300Y4GK,0,121240208,6,0,312136507,57765,6,0,0,0,0,0,28,0,47108,28,0,0,0,57436,67985004784,414973845877
2022-02-22,S300Y4GK,0,236659200,6,0,312975793,57789,6,0,0,0,0,0,27,0,47108,27,0,0,0,57460,67998504056,415187250427
2022-02-23,S300Y4GK,0,192605824,6,0,314600109,57812,6,0,0,0,0,0,28,0,47108,28,0,0,0,57484,68010951808,415294822392
2022-02-24,S300Y4GK,0,239764136,6,0,315548803,57836,6,0,0,0,0,0,27,0,47108,27,0,0,0,57507,68024515584,415482027151
2022-02-25,S300Y4GK,0,1141048,6,0,316318859,57860,6,0,0,0,0,0,28,0,47108,28,0,0,0,57531,68037432360,415608405023
2022-02-26,S300Y4GK,0,14257544,6,0,317429734,57884,6,0,0,0,0,0,28,0,47108,28,0,0,0,57555,68056516104,415850755529
2022-02-27,S300Y4GK,0,68530064,6,0,318926387,57908,6,0,0,0,0,0,28,0,47108,28,0,0,0,57579,68075533216,416135460809
2022-02-28,S300Y4GK,0,190641432,6,0,320664740,57931,6,0,0,0,0,0,28,0,47108,28,0,0,0,57603,68092936216,416352269359
2022-03-01,S300Y4GK,0,110109080,6,0,321499005,57955,6,0,0,0,0,0,28,0,47108,28,0,0,0,57626,68107299488,416527405531
2022-03-02,S300Y4GK,0,224770232,6,0,322971640,57979,6,0,0,0,0,0,27,0,47108,27,0,0,0,57650,68123083728,416608777917
2022-03-03,S300Y4GK,0,63403072,6,0,323889252,58003,6,0,0,0,0,0,27,0,47108,27,0,0,0,57674,68130496880,416710832969
2022-03-04,S300Y4GK,0,183142600,6,0,324799117,58027,6,0,0,0,0,0,27,0,47108,27,0,0,0,57698,68139221112,416887541795
2022-03-05,S300Y4GK,0,223544488,6,0,325866880,58050,6,0,0,0,0,0,27,0,47108,27,0,0,0,57722,68148028488,417100413681
2022-03-06,S300Y4GK,0,198193104,6,0,326879454,58074,6,0,0,0,0,0,26,0,47108,26,0,0,0,57745,68156436488,417253251492
2022-03-07,S300Y4GK,0,126743928,6,0,328740254,58098,6,0,0,0,0,0,27,0,47108,27,0,0,0,57769,68166834968,417427957542
2022-03-08,S300Y4GK,0,236603936,6,0,329743766,58122,6,0,0,0,0,0,27,0,47108,27,0,0,0,57793,68175100904,417593100463
2022-03-09,S300Y4GK,0,42779936,6,0,330825597,58146,6,0,0,0,0,0,26,0,47108,26,0,0,0,57817,68189691080,417702400053
2022-03-10,S300Y4GK,0,24832200,6,0,331743484,58169,6,0,0,0,0,0,26,0,47108,26,0,0,0,57841,68198110112,417757171990
