2022-01-01,Z304JWMW,0,73021064,24,0,172742154,54665,24,2,0,0,0,0,22,0,9723,22,0,0,0,54555,63824391872,628559232751
2022-01-02,Z304JWMW,0,208530240,24,0,173410002,54688,24,2,0,0,0,0,22,0,9723,22,0,0,0,54579,63838408824,628683654104
2022-01-03,Z304JWMW,0,184376424,24,0,174183496,54712,24,2,0,0,0,0,22,0,9723,22,0,0,0,54602,63853149880,628819301178
2022-01-04,Z304JWMW,0,219242048,24,0,176332791,54735,24,2,0,0,0,0,22,0,9723,22,0,0,0,54626,63868983448,629003426054
2022-01-05,Z304JWMW,0,164394296,24,0,178305897,54759,24,2,0,0,0,0,22,0,9723,22,0,0,0,54649,63885983768,629229783887
2022-01-06,Z304JWMW,0,29276352,24,0,179126202,54782,24,2,0,0,0,0,22,0,9723,22,0,0,0,54673,63903419952,629408613660
2022-01-07,Z304JWMW,0,200421352,24,0,180704209,54806,24,2,0,0,0,0,22,0,9723,22,0,0,0,54696,63922323608,629554806856
2022-01-08,Z304JWMW,0,193654880,24,0,181685455,54829,24,2,0,0,0,0,22,0,9723,22,0,0,0,54720,63939823136,629759534998
2022-01-09,Z304JWMW,0,175042856,24,0,182878096,54853,24,2,0,0,0,0,22,0,9723,22,0,0,0,54743,63952178504,630077399498
2022-01-10,Z304JWMW,0,177729624,24,0,184758886,54876,24,2,0,0,0,0,22,0,9723,22,0,0,0,54767,63968036848,630410984071
2022-01-11,Z304JWMW,0,146778600,24,0,187394658,54900,24,2,0,0,0,0,22,0,9723,22,0,0,0,54790,63988607752,630699586691
2022-01-12,Z304JWMW,0,192715064,24,0,189481993,54923,24,2,0,0,0,0,22,0,9724,22,0,0,0,54814,63999798840,630944439333
2022-01-13,Z304JWMW,0,22905272,24,0,191345776,54947,24,2,0,0,0,0,21,0,9724,21,0,0,0,54837,64019527280,631225015215
2022-01-14,Z304JWMW,0,239389712,24,0,193360956,54970,24,2,0,0,0,0,22,0,9724,22,0,0,0,54861,64040655896,631384715672
2022-01-15,Z304JWMW,0,38985816,24,0,195613713,54994,24,2,0,0,0,0,22,0,9724,22,0,0,0,54884,64059370480,631704090890
2022-01-16,Z304JWMW,0,113845888,24,0,197938287,55017,24,2,0,0,0,0,22,0,9724,22,0,0,0,54908,64082463464,631983098120
2022-01-17,Z304JWMW,0,122585632,24,0,199426401,55041,24,2,0,0,0,0,21,0,9724,21,0,0,0,54931,64097082384,632258042826
2022-01-18,Z304JWMW,0,223196520,24,0,201206867,55065,24,2,0,0,0,0,22,0,9724,22,0,0,0,54955,64113035584,636914262775
2022-01-19,Z304JWMW,0,160545632,24,0,203257601,55088,24,2,0,0,0,0,22,0,9724,22,0,0,0,54979,64129137000,637197455759
2022-01-20,Z304JWMW,0,6489552,24,0,204614272,55112,24,2,0,0,0,0,22,0,9724,22,0,0,0,55002,64149670800,637505317732
2022-01-21,Z304JWMW,0,117637968,24,0,206317184,55135,24,2,0,0,0,0,23,0,9726,23,0,0,0,55026,64174733200,637629367015
2022-01-22,Z304JWMW,0,237532240,24,0,207443951,55159,24,2,0,0,0,0,22,0,9726,22,0,0,0,55049,64197406904,637852498203
2022-01-23,Z304JWMW,0,189757488,24,0,208764955,55182,24,2,0,0,0,0,23,0,9726,23,0,0,0,55073,64218858376,638197050762
2022-01-24,Z304JWMW,0,183675400,24,0,211845098,55206,24,2,0,0,0,0,23,0,9726,23,0,0,0,55096,64238900424,638594711488
2022-01-25,Z304JWMW,0,45058064,24,0,213065642,55229,24,2,0,0,0,0,23,0,9726,23,0,0,0,55120,64257527176,638848932014
2022-01-26,Z304JWMW,0,94864328,24,0,215300185,55253,24,2,0,0,0,0,23,0,9726,23,0,0,0,55143,64278789752,639128524424
2022-01-27,Z304JWMW,0,3399632,24,0,216340860,55277,24,2,0,0,0,0,23,0,9727,23,0,0,0,55167,64298369400,639325716853
2022-01-28,Z304JWMW,0,31504856,24,0,217858156,55300,24,2,0,0,0,0,23,0,9727,23,0,0,0,55191,64320500776,639469102990
2022-01-29,Z304JWMW,0,93144360,24,0,218693710,55324,24,2,0,0,0,0,23,0,9727,23,0,0,0,55214,64341650880,639534306468
2022-01-30,Z304JWMW,0,27351848,24,0,219599800,55347,24,2,0,0,0,0,23,0,9728,23,0,0,0,55238,64364707560,639694131552
2022-01-31,Z304JWMW,0,175638608,24,0,220461451,55371,24,2,0,0,0,0,23,0,9728,23,0,0,0,55262,64381738488,639890761061
2022-02-01,Z304JWMW,0,51809776,24,0,221395643,55395,24,2,0,0,0,0,21,0,9728,21,0,0,0,55285,64396757024,640099032995
2022-02-02,Z304JWMW,0,131547032,24,0,223459796,55419,24,2,0,0,0,0,21,0,9728,21,0,0,0,55309,64416090072,644602558780
