2022-01-01,Z304JW0N,0,119586416,24,0,395834918,54637,24,0,0,0,0,0,23,0,8756,23,0,0,0,54529,65707497192,329049355253
2022-01-02,Z304JW0N,0,180776648,24,0,397507203,54661,24,0,0,0,0,0,23,0,8756,23,0,0,0,54553,65725521184,329351528459
2022-01-03,Z304JW0N,0,124991760,24,0,399508337,54685,24,0,0,0,0,0,23,0,8756,23,0,0,0,54577,65740366968,329688416932
2022-01-04,Z304JW0N,0,28224872,24,0,402021837,54708,24,0,0,0,0,0,23,0,8756,23,0,0,0,54601,65759099568,329993767371
2022-01-05,Z304JW0N,0,14412616,24,0,404284778,54732,24,0,0,0,0,0,23,0,8756,23,0,0,0,54624,65773802288,330310362983
2022-01-06,Z304JW0N,0,22061560,24,0,406460912,54756,24,0,0,0,0,0,23,0,8756,23,0,0,0,54648,65783581840,330426887177
2022-01-07,Z304JW0N,0,241837928,24,0,408410806,54780,24,0,0,0,0,0,23,0,8756,23,0,0,0,54672,65793898472,330697378073
2022-01-08,Z304JW0N,0,215291624,24,0,409792637,54803,24,0,0,0,0,0,23,0,8756,23,0,0,0,54696,65805311960,330897499907
2022-01-09,Z304JW0N,0,89228376,24,0,411345350,54827,24,0,0,0,0,0,23,0,8756,23,0,0,0,54720,65812467600,331111508677
2022-01-10,Z304JW0N,0,240405528,24,0,413779883,54851,24,0,0,0,0,0,23,0,8756,23,0,0,0,54743,65826472432,331299544040
2022-01-11,Z304JW0N,0,73219624,24,0,415834534,54875,24,0,0,0,0,0,23,0,8756,23,0,0,0,54767,65833586752,331503588018
2022-01-12,Z304JW0N,0,42859880,24,0,419039777,54899,24,0,0,0,0,0,23,0,8756,23,0,0,0,54791,65842824488,331716245538
2022-01-13,Z304JW0N,0,73989632,24,0,421204473,54923,24,0,0,0,0,0,23,0,8756,23,0,0,0,54815,65852151720,331815042600
2022-01-14,Z304JW0N,0,88749152,24,0,421831666,54946,24,0,0,0,0,0,23,0,8756,23,0,0,0,54839,65860880904,331871241439
2022-01-15,Z304JW0N,0,71318600,24,0,423689233,54970,24,0,0,0,0,0,23,0,8756,23,0,0,0,54863,65871095936,332087098854
2022-01-16,Z304JW0N,0,54618648,24,0,425426596,54994,24,0,0,0,0,0,23,0,8756,23,0,0,0,54886,65897818872,332300395378
2022-01-17,Z304JW0N,0,122878312,24,0,427539593,55018,24,0,0,0,0,0,23,0,8756,23,0,0,0,54910,65904344304,332534037112
2022-01-18,Z304JW0N,0,164307696,24,0,429584319,55042,24,0,0,0,0,0,23,0,8756,23,0,0,0,54934,65912619992,332728181534
2022-01-19,Z304JW0N,0,51796112,24,0,430913033,55066,24,0,0,0,0,0,24,0,8756,24,0,0,0,54958,65923949208,332921862448
2022-01-20,Z304JW0N,0,5241784,24,0,432698086,55090,24,0,0,0,0,0,24,0,8758,24,0,0,0,54982,65940395904,332993487446
2022-01-21,Z304JW0N,0,172659952,24,0,434246979,55113,24,0,0,0,0,0,26,0,8758,26,0,0,0,55006,65951264848,333219851102
2022-01-22,Z304JW0N,0,75001848,24,0,435997986,55137,24,0,0,0,0,0,24,0,8758,24,0,0,0,55030,65972920888,333520918973
2022-01-23,Z304JW0N,0,174052488,24,0,437782613,55161,24,0,0,0,0,0,24,0,8758,24,0,0,0,55053,65983957760,333902563489
2022-01-24,Z304JW0N,0,144783672,24,0,440369014,55185,24,0,0,0,0,0,25,0,8758,25,0,0,0,55077,65995564424,334366051170
2022-01-25,Z304JW0N,0,242299328,24,0,443185633,55209,24,0,0,0,0,0,24,0,8758,24,0,0,0,55101,66005771944,334648530734
2022-01-26,Z304JW0N,0,212417512,24,0,444891220,55233,24,0,0,0,0,0,24,0,8760,24,0,0,0,55125,66018634640,334986416656
2022-01-27,Z304JW0N,0,201915680,24,0,447459979,55257,24,0,0,0,0,0,24,0,8760,24,0,0,0,55149,66029896976,335180348165
2022-01-28,Z304JW0N,0,33778840,24,0,449347679,55280,24,0,0,0,0,0,24,0,8760,24,0,0,0,55173,66048162168,335479316834
2022-01-29,Z304JW0N,0,207271856,24,0,451168342,55304,24,0,0,0,0,0,25,0,8760,25,0,0,0,55196,66060170368,335764438665
2022-01-30,Z304JW0N,0,53050392,24,0,452407246,55328,24,0,0,0,0,0,24,0,8762,24,0,0,0,55220,66073061272,335950266205
2022-01-31,Z304JW0N,0,238347760,24,0,454809491,55352,24,0,0,0,0,0,25,0,8762,25,0,0,0,55244,66086082560,336211181523
2022-02-01,Z304JW0N,0,132431016,24,0,456910539,55376,24,0,0,0,0,0,23,0,8762,23,0,0,0,55268,66098491224,336470540769
2022-02-02,Z304JW0N,0,154301328,24,0,458343882,55400,24,0,0,0,0,0,23,0,8763,23,0,0,0,55292,66113180064,336724750205
2022-02-03,Z304JW0N,0,107594800,24,0,460643098,55424,24,0,0,0,0,0,23,0,8763,23,0,0,0,55316,66133769704,336841579141
2022-02-04,Z304JW0N,0,202299488,24,0,462082515,55447,24,0,0,0,0,0,23,0,8763,23,0,0,0,55339,66145190280,337139857098
2022-02-05,Z304JW0N,0,59560592,24,0,463617803,55471,24,0,0,0,0,0,23,0,8763,23,0,0,0,55363,66158721632,337425722304
2022-02-06,Z304JW0N,0,164375008,24,0,465147992,55495,24,0,0,0,0,0,23,0,8763,23,0,0,0,55387,66177694920,337678569837
2022-02-07,Z304JW0N,0,126651232,24,0,467595178,55519,24,0,0,0,0,0,23,0,8763,23,0,0,0,55411,66190579600,337994489578
2022-02-08,Z304JW0N,0,40120048,24,0,470358515,55543,24,0,0,0,0,0,23,0,8763,23,0,0,0,55435,66208581544,338266304126
2022-02-09,Z304JW0N,0,135749168,24,0,472730616,55566,24,0,0,0,0,0,23,0,8763,23,0,0,0,55459,66225879776,338567725858
2022-02-10,Z304JW0N,0,224209976,24,0,475179965,55590,24,0,0,0,0,0,23,0,8763,23,0,0,0,55482,66239934336,338698256573
2022-02-11,Z304JW0N,0,92103824,24,0,478558853,55614,24,0,0,0,0,0,23,0,8763,23,0,0,0,55506,66254986272,338976997470
2022-02-12,Z304JW0N,0,211126952,24,0,479977640,55638,24,0,0,0,0,0,23,0,8764,23,0,0,0,55530,66268676576,339212164210
2022-02-13,Z304JW0N,0,224194720,24,0,481195526,55662,24,0,0,0,0,0,23,0,8764,23,0,0,0,55554,66283935304,339530782009
2022-02-14,Z304JW0N,0,41227456,24,0,483304217,55686,24,0,0,0,0,0,23,0,8764,23,0,0,0,55578,66311523376,339852905695
2022-02-15,Z304JW0N,0,210849488,24,0,486708702,55709,24,0,0,0,0,0,23,0,8764,23,0,0,0,55602,66323841408,340173105930
2022-02-16,Z304JW0N,0,50889032,24,0,488307922,55733,24,0,0,0,0,0,23,0,8764,23,0,0,0,55626,66338602280,340413585557
2022-02-17,Z304JW0N,0,8897832,24,0,490603513,55757,24,0,0,0,0,0,23,0,8764,23,0,0,0,55649,66359077288,340551574481
