2022-01-01,Z305AQTQ,0,144961840,13,0,165867269,53133,12,0,0,0,0,0,24,0,34446,24,0,0,0,52736,63638323040,332212709911
2022-01-02,Z305AQTQ,0,26266392,13,0,167196780,53157,12,0,0,0,0,0,25,0,34446,25,0,0,0,52760,63647747248,332401888737
2022-01-03,Z305AQTQ,0,209604688,13,0,168518183,53180,12,0,0,0,0,0,24,0,34446,24,0,0,0,52783,63654135472,332600002077
2022-01-04,Z305AQTQ,0,111966736,13,0,169723193,53204,12,0,0,0,0,0,24,0,34446,24,0,0,0,52807,63662022520,332783135686
2022-01-05,Z305AQTQ,0,132023728,13,0,171652889,53228,12,0,0,0,0,0,24,0,34446,24,0,0,0,52831,63675492656,333084674924
2022-01-06,Z305AQTQ,0,83816728,13,0,174684907,53252,12,0,0,0,0,0,24,0,34446,24,0,0,0,52855,63685438464,333382444801
2022-01-07,Z305AQTQ,0,63188120,13,0,176014794,53276,12,0,0,0,0,0,23,0,34446,23,0,0,0,52879,63691234856,333583913174
2022-01-08,Z305AQTQ,0,195732832,13,0,177928698,53299,12,0,0,0,0,0,24,0,34446,24,0,0,0,52903,63707854536,333678145060
2022-01-09,Z305AQTQ,0,68780408,13,0,179325054,53323,12,0,0,0,0,0,24,0,34446,24,0,0,0,52926,63718429120,333950327877
2022-01-10,Z305AQTQ,0,235182104,13,0,180938876,53347,12,0,0,0,0,0,24,0,34446,24,0,0,0,52950,63721518104,334256021884
2022-01-11,Z305AQTQ,0,240547944,13,0,184074257,53383,12,0,0,0,0,0,24,0,34446,24,0,0,0,52986,63730008896,334571438743
2022-01-12,Z305AQTQ,0,192392352,13,0,186107684,53406,12,0,0,0,0,0,24,0,34460,24,0,0,0,53008,63737137528,334799758618
2022-01-13,Z305AQTQ,0,181679944,14,0,187879043,53429,13,0,0,0,0,0,24,0,34469,24,0,0,0,53031,63744200016,335123907350
2022-01-14,Z305AQTQ,0,134513440,14,0,189688676,53453,13,0,0,0,0,0,24,0,34469,24,0,0,0,53055,63751365920,335387730023
2022-01-15,Z305AQTQ,0,78448320,14,0,191728383,53477,13,0,0,0,0,0,24,0,34469,24,0,0,0,53079,63760593344,335564691918
2022-01-16,Z305AQTQ,0,57927848,14,0,193626058,53501,13,0,0,0,0,0,24,0,34469,24,0,0,0,53103,63772211496,335936941173
2022-01-17,Z305AQTQ,0,61719016,14,0,194696006,53524,13,0,0,0,0,0,24,0,34469,24,0,0,0,53127,63785535544,336123424022
2022-01-18,Z305AQTQ,0,139012136,14,0,196447444,53548,13,0,0,0,0,0,23,0,34469,23,0,0,0,53151,63808178288,336495256898
2022-01-19,Z305AQTQ,0,24013256,14,0,198886136,53572,13,0,0,0,0,0,24,0,34469,24,0,0,0,53175,63821655576,336808509515
2022-01-20,Z305AQTQ,0,121181416,14,0,201054664,53596,13,0,0,0,0,0,24,0,34469,24,0,0,0,53198,63831554208,337070895507
2022-01-21,Z305AQTQ,0,169988104,14,0,202374395,53620,13,0,0,0,0,0,24,0,34470,24,0,0,0,53222,63840222872,337269910965
2022-01-22,Z305AQTQ,0,137260960,14,0,204520465,53644,13,0,0,0,0,0,24,0,34470,24,0,0,0,53246,63854418568,337385240656
2022-01-23,Z305AQTQ,0,219629784,14,0,205965944,53668,13,0,0,0,0,0,24,0,34470,24,0,0,0,53270,63866747728,337622970492
2022-01-24,Z305AQTQ,0,96468040,14,0,207499255,53691,13,0,0,0,0,0,24,0,34470,24,0,0,0,53294,63890623128,337871241607
2022-01-25,Z305AQTQ,0,42494216,14,0,209200512,53715,13,0,0,0,0,0,24,0,34470,24,0,0,0,53318,63911890528,338118882913
2022-01-26,Z305AQTQ,0,192803384,14,0,211646188,53739,13,0,0,0,0,0,24,0,34470,24,0,0,0,53342,63931095464,338380409158
2022-01-27,Z305AQTQ,0,165128432,14,0,213280430,53763,13,0,0,0,0,0,24,0,34470,24,0,0,0,53365,63941566968,338627165208
2022-01-28,Z305AQTQ,0,110907064,14,0,214645671,53787,13,0,0,0,0,0,24,0,34471,24,0,0,0,53389,63958877824,338850316726
2022-01-29,Z305AQTQ,0,46764616,14,0,216646004,53811,13,0,0,0,0,0,24,0,34471,24,0,0,0,53413,63972367776,338972665154
2022-01-30,Z305AQTQ,0,37215952,14,0,217800841,53834,13,0,0,0,0,0,24,0,34471,24,0,0,0,53437,63985981616,339309578253
2022-01-31,Z305AQTQ,0,53603176,14,0,219883692,53858,13,0,0,0,0,0,24,0,34471,24,0,0,0,53460,64005695840,339617001157
2022-02-01,Z305AQTQ,0,115018672,14,0,221284011,53882,13,0,0,0,0,0,22,0,34471,22,0,0,0,53484,64019984392,339830797991
2022-02-02,Z305AQTQ,0,88149480,14,0,224018635,53906,13,0,0,0,0,0,23,0,34473,23,0,0,0,53508,64041877536,340133858028
