2022-01-01,Z302SQV4,0,185522512,29,0,319345211,55313,29,2,0,3,0,0,30,0,12652,30,0,0,0,55099,67746772800,326946883102
2022-01-02,Z302SQV4,0,155787928,29,0,321737444,55337,29,2,0,3,0,0,30,0,12652,30,0,0,0,55123,67756516728,327084031887
2022-01-03,Z302SQV4,0,106217152,29,0,323088794,55361,29,2,0,3,0,0,28,0,12652,28,0,0,0,55147,67767221504,327249466725
2022-01-04,Z302SQV4,0,157423736,29,0,326784080,55385,29,2,0,3,0,0,30,0,12652,30,0,0,0,55171,67775529024,327559390540
2022-01-05,Z302SQV4,0,239011848,29,0,327577753,55409,29,2,0,3,0,0,29,0,12652,29,0,0,0,55195,67786284448,327649870319
2022-01-06,Z302SQV4,0,114907720,29,0,329440410,55433,29,2,0,3,0,0,30,0,12652,30,0,0,0,55218,67801888600,327790986591
2022-01-07,Z302SQV4,0,159677464,29,0,331949991,55457,29,2,0,3,0,0,31,0,12652,31,0,0,0,55243,67823522488,327992460260
2022-01-08,Z302SQV4,0,214068392,29,0,332961027,55481,29,2,0,3,0,0,30,0,12652,30,0,0,0,55266,67833385496,328093142747
2022-01-09,Z302SQV4,0,84275416,29,0,335059404,55505,29,2,0,3,0,0,29,0,12652,29,0,0,0,55290,67842891912,328183211497
2022-01-10,Z302SQV4,0,136650160,29,0,336927169,55528,29,2,0,3,0,0,29,0,12652,29,0,0,0,55314,67848116848,328402670428
2022-01-11,Z302SQV4,0,83179048,29,0,339974875,55552,29,2,0,3,0,0,29,0,12652,29,0,0,0,55338,67860817576,328616391639
2022-01-12,Z302SQV4,0,132382776,29,0,341224291,55576,29,2,0,3,0,0,28,0,12653,28,0,0,0,55361,67869311176,328815521371
2022-01-13,Z302SQV4,0,240281664,29,0,343426815,55600,29,2,0,3,0,0,30,0,12653,30,0,0,0,55385,67886048376,329017487076
2022-01-14,Z302SQV4,0,153713296,29,0,345371060,55624,29,2,0,3,0,0,28,0,12653,28,0,0,0,55409,67897701112,329197202717
2022-01-15,Z302SQV4,0,103197344,29,0,346791080,55648,29,2,0,3,0,0,30,0,12653,30,0,0,0,55433,67906132792,329407935609
2022-01-16,Z302SQV4,0,83099864,29,0,348835453,55671,29,2,0,3,0,0,28,0,12653,28,0,0,0,55457,67911990912,329495611360
2022-01-17,Z302SQV4,0,210278560,29,0,350056728,55695,29,2,0,3,0,0,29,0,12653,29,0,0,0,55481,67920817808,329647868016
2022-01-18,Z302SQV4,0,203128,29,0,352842580,55719,29,2,0,3,0,0,29,0,12653,29,0,0,0,55505,67930599744,329880191841
2022-01-19,Z302SQV4,0,193498560,29,0,353945685,55743,29,2,0,3,0,0,30,0,12653,30,0,0,0,55529,67941191440,330036697986
2022-01-20,Z302SQV4,0,29819536,29,0,354245556,55767,29,2,0,3,0,0,31,0,12653,31,0,0,0,55553,67945893496,330062478699
2022-01-21,Z302SQV4,0,45179056,29,0,356136299,55791,29,2,0,3,0,0,32,0,12653,32,0,0,0,55576,67958206216,330346736884
2022-01-22,Z302SQV4,0,188300392,29,0,357977362,55815,29,2,0,3,0,0,29,0,12653,29,0,0,0,55600,67973514064,330627791341
2022-01-23,Z302SQV4,0,174251640,29,0,360127146,55839,29,2,0,3,0,0,31,0,12653,31,0,0,0,55624,67992374208,330740649879
2022-01-24,Z302SQV4,0,12587952,29,0,361555856,55863,29,2,0,3,0,0,29,0,12653,29,0,0,0,55648,68004240992,331055140398
2022-01-25,Z302SQV4,0,213071440,29,0,363314715,55887,29,2,0,3,0,0,29,0,12653,29,0,0,0,55672,68019097072,331350464464
2022-01-26,Z302SQV4,0,184276704,29,0,364490570,55910,29,2,0,3,0,0,29,0,12655,29,0,0,0,55696,68040988696,331533073977
2022-01-27,Z302SQV4,0,30981840,29,0,366020290,55934,29,2,0,3,0,0,29,0,12655,29,0,0,0,55720,68050864416,331756990009
2022-01-28,Z302SQV4,0,206272120,29,0,368426689,55958,29,2,0,3,0,0,29,0,12655,29,0,0,0,55744,68066352112,331957613312
2022-01-29,Z302SQV4,0,85467648,29,0,370654702,55982,29,2,0,3,0,0,30,0,12655,30,0,0,0,55767,68079641048,332223321101
2022-01-30,Z302SQV4,0,170097872,29,0,372469811,56006,29,2,0,3,0,0,30,0,12657,30,0,0,0,55791,68084942624,332318946809
2022-01-31,Z302SQV4,0,190383032,29,0,373693950,56029,29,2,0,3,0,0,29,0,12657,29,0,0,0,55815,68095411736,332487035207
2022-02-01,Z302SQV4,0,52166320,29,0,375108250,56053,29,2,0,3,0,0,29,0,12657,29,0,0,0,55839,68103029136,332773010478
2022-02-02,Z302SQV4,0,4376360,29,0,376455347,56077,29,2,0,3,0,0,29,0,12657,29,0,0,0,55863,68116441168,333039227103
2022-02-03,Z302SQV4,0,187949152,29,0,378334662,56101,29,2,0,3,0,0,29,0,12659,29,0,0,0,55886,68127806536,333311617309
2022-02-04,Z302SQV4,0,208864536,29,0,381009459,56125,29,2,0,3,0,0,29,0,12659,29,0,0,0,55910,68145391608,333637413314
