2022-01-01,Z305FZJL,0,199249280,8,0,896538201,51479,8,0,0,0,0,0,29,0,4600,29,0,0,0,51451,59692310608,402001384955
2022-01-02,Z305FZJL,0,96554016,8,0,897853872,51502,8,0,0,0,0,0,29,0,4600,29,0,0,0,51475,59712171456,402103497553
2022-01-03,Z305FZJL,0,48858784,8,0,898328845,51526,8,0,0,0,0,0,28,0,4600,28,0,0,0,51498,59728538392,402198337680
2022-01-04,Z305FZJL,0,207012840,8,0,899250150,51550,8,0,0,0,0,0,29,0,4600,29,0,0,0,51522,59745697512,402458431620
2022-01-05,Z305FZJL,0,121154384,8,0,900506866,51573,8,0,0,0,0,0,29,0,4600,29,0,0,0,51546,59777407072,402726781233
2022-01-06,Z305FZJL,0,97896448,8,0,902681873,51597,8,0,0,0,0,0,29,0,4600,29,0,0,0,51570,59790340224,402962072419
2022-01-07,Z305FZJL,0,199312480,8,0,904187642,51621,8,0,0,0,0,0,29,0,4600,29,0,0,0,51593,59808575384,403147074248
2022-01-08,Z305FZJL,0,15397720,8,0,905057518,51645,8,0,0,0,0,0,29,0,4600,29,0,0,0,51617,59823512576,403365598629
2022-01-09,Z305FZJL,0,59177368,8,0,906589901,51668,8,0,0,0,0,0,29,0,4600,29,0,0,0,51641,59837940792,403513561054
2022-01-10,Z305FZJL,0,120061128,8,0,907622331,51692,8,0,0,0,0,0,29,0,4600,29,0,0,0,51664,59864051280,403720392404
2022-01-11,Z305FZJL,0,54133560,8,0,908662132,51716,8,0,0,0,0,0,29,0,4600,29,0,0,0,51688,59876941992,403935427875
2022-01-12,Z305FZJL,0,207113680,8,0,909503109,51739,8,0,0,0,0,0,29,0,4600,29,0,0,0,51712,59887783152,404108977105
2022-01-13,Z305FZJL,0,45333288,8,0,910306994,51763,8,0,0,0,0,0,29,0,4600,29,0,0,0,51736,59910031384,404277121228
2022-01-14,Z305FZJL,0,143477496,8,0,912019687,51787,8,0,0,0,0,0,29,0,4600,29,0,0,0,51759,59927884608,404479837064
2022-01-15,Z305FZJL,0,39368504,8,0,912892012,51810,8,0,0,0,0,0,29,0,4600,29,0,0,0,51783,59941826672,404657644902
2022-01-16,Z305FZJL,0,182081824,8,0,914359727,51834,8,0,0,0,0,0,29,0,4600,29,0,0,0,51807,59957937928,404784185722
