2022-01-01,Z305GXHA,0,195542160,9,0,710505286,51482,9,0,0,0,0,0,27,1,4515,27,0,0,0,51454,58535847000,370564559717
2022-01-02,Z305GXHA,0,201702376,9,0,711257829,51505,9,0,0,0,0,0,27,1,4515,27,0,0,0,51478,58552563160,370782171647
2022-01-03,Z305GXHA,0,5687856,9,0,712581995,51529,9,0,0,0,0,0,26,1,4515,26,0,0,0,51501,58565925048,370909993740
2022-01-04,Z305GXHA,0,201148304,9,0,713174078,51553,9,0,0,0,0,0,27,1,4515,27,0,0,0,51525,58578949288,371053069482
2022-01-05,Z305GXHA,0,13666560,9,0,715190876,51576,9,0,0,0,0,0,27,1,4515,27,0,0,0,51549,58591954408,371276436021
2022-01-06,Z305GXHA,0,220556624,9,0,716173391,51600,9,0,0,0,0,0,27,1,4515,27,0,0,0,51573,58613517608,371489882329
2022-01-07,Z305GXHA,0,239322848,9,0,716917500,51624,9,0,0,0,0,0,26,1,4515,26,0,0,0,51596,58627889320,371663204397
2022-01-08,Z305GXHA,0,139044712,9,0,718652041,51647,9,0,0,0,0,0,26,1,4515,26,0,0,0,51620,58640835264,371887469773
2022-01-09,Z305GXHA,0,102895336,9,0,719304253,51671,9,0,0,0,0,0,27,1,4515,27,0,0,0,51644,58652559232,372016241697
2022-01-10,Z305GXHA,0,61548616,9,0,720632309,51695,9,0,0,0,0,0,26,1,4515,26,0,0,0,51667,58663508016,372177979778
2022-01-11,Z305GXHA,0,185857136,9,0,722394068,51731,9,0,0,0,0,0,27,1,4515,27,0,0,0,51703,58683518048,372541002933
2022-01-12,Z305GXHA,0,62470232,9,0,722943011,51743,9,0,0,0,0,0,27,1,4515,27,0,0,0,51715,58689115040,372676098844
2022-01-13,Z305GXHA,0,108916432,9,0,723707172,51766,9,0,0,0,0,0,25,1,4515,25,0,0,0,51739,58705815896,372839082064
2022-01-14,Z305GXHA,0,115721840,9,0,724410256,51790,9,0,0,0,0,0,27,1,4515,27,0,0,0,51762,58720110832,372982176724
2022-01-15,Z305GXHA,0,3836328,9,0,726240167,51813,9,0,0,0,0,0,27,1,4515,27,0,0,0,51786,58737213608,373154507234
2022-01-16,Z305GXHA,0,81452616,9,0,727187485,51837,9,0,0,0,0,0,26,1,4515,26,0,0,0,51810,58753274360,373343640049
2022-01-17,Z305GXHA,0,122806248,9,0,728613672,51861,9,0,0,0,0,0,27,1,4515,27,0,0,0,51833,58765783128,373467235931
2022-01-18,Z305GXHA,0,9968512,9,0,729510892,51885,9,0,0,0,0,0,27,1,4515,27,0,0,0,51857,58778573344,373614793980
2022-01-19,Z305GXHA,0,95186584,9,0,730311307,51908,9,0,0,0,0,0,23,1,4515,23,0,0,0,51881,58790015888,373758389799
2022-01-20,Z305GXHA,0,192972296,9,0,731151542,51932,9,0,0,0,0,0,22,1,4515,22,0,0,0,51904,58806776656,373923359275
2022-01-21,Z305GXHA,0,188628816,9,0,731990881,51956,9,0,0,0,0,0,24,1,4515,24,0,0,0,51928,58827731928,374075421617
2022-01-22,Z305GXHA,0,64719024,9,0,733958166,51979,9,0,0,0,0,0,22,1,4515,22,0,0,0,51952,58848448976,374308863479
2022-01-23,Z305GXHA,0,58863552,9,0,734933274,52003,9,0,0,0,0,0,23,1,4515,23,0,0,0,51976,58865276048,374489389727
2022-01-24,Z305GXHA,0,30003832,9,0,737085632,52027,9,0,0,0,0,0,22,1,4515,22,0,0,0,51999,58883161056,374624368174
2022-01-25,Z305GXHA,0,218156624,9,0,737983954,52051,9,0,0,0,0,0,24,1,4515,24,0,0,0,52023,58895310632,374670035516
2022-01-26,Z305GXHA,0,127370640,9,0,739409747,52086,9,0,0,0,0,0,30,1,4515,30,0,0,0,52059,58925525136,374860916900
2022-01-27,Z305GXHA,0,19863488,9,0,740670170,52110,9,0,0,0,0,0,30,1,4515,30,0,0,0,52082,58943381584,375191573966
2022-01-28,Z305GXHA,0,91941640,9,0,742454259,52134,9,0,0,0,0,0,30,1,4515,30,0,0,0,52106,58964409064,375515599025
2022-01-29,Z305GXHA,0,123222120,9,0,745283120,52158,9,0,0,0,0,0,31,1,4515,31,0,0,0,52130,58980553264,375849452135
2022-01-30,Z305GXHA,0,20157176,9,0,747252513,52181,9,0,0,0,0,0,28,1,4515,28,0,0,0,52154,59011720208,376156091786
2022-01-31,Z305GXHA,0,202542280,9,0,748801349,52205,9,0,0,0,0,0,27,1,4515,27,0,0,0,52177,59028391328,376267309480
2022-02-01,Z305GXHA,0,137584560,9,0,750472229,52229,9,0,0,0,0,0,25,1,4515,25,0,0,0,52201,59043320880,376536852671
2022-02-02,Z305GXHA,0,28635344,9,0,752007854,52252,9,0,0,0,0,0,24,1,4515,24,0,0,0,52225,59059271600,376776059387
2022-02-03,Z305GXHA,0,233920016,9,0,753645129,52276,9,0,0,0,0,0,26,1,4515,26,0,0,0,52248,59075826008,377006204886
2022-02-04,Z305GXHA,0,53730944,9,0,754266258,52288,9,0,0,0,0,0,28,1,4515,28,0,0,0,52260,59086453104,377078155219
2022-02-05,Z305GXHA,0,132050768,9,0,756635843,52323,9,0,0,0,0,0,25,1,4515,25,0,0,0,52296,59106700960,377472175834
2022-02-06,Z305GXHA,0,24438760,9,0,757923496,52347,9,0,0,0,0,0,25,1,4515,25,0,0,0,52320,59123706360,377820511588
2022-02-07,Z305GXHA,0,76762824,9,0,759657073,52371,9,0,0,0,0,0,24,1,4515,24,0,0,0,52343,59152845904,377965712975
