2022-01-01,Z305ASZF,0,194732008,6,0,135503292,52303,6,2,0,0,0,0,31,0,6598,31,0,0,0,52218,63355854408,323769585759
2022-01-02,Z305ASZF,0,222918520,6,0,136583250,52326,6,2,0,0,0,0,31,0,6598,31,0,0,0,52241,63362894896,323960983292
2022-01-03,Z305ASZF,0,174291208,6,0,138098338,52350,6,2,0,0,0,0,31,0,6598,31,0,0,0,52265,63372350800,324258734091
2022-01-04,Z305ASZF,0,41288744,6,0,140035270,52374,6,2,0,0,0,0,31,0,6598,31,0,0,0,52289,63379805952,324549878948
2022-01-05,Z305ASZF,0,231552200,6,0,142438215,52398,6,2,0,0,0,0,31,0,6598,31,0,0,0,52313,63392324840,324878043777
2022-01-06,Z305ASZF,0,160080912,6,0,143781525,52421,6,2,0,0,0,0,31,0,6598,31,0,0,0,52336,63400507384,325139591586
2022-01-07,Z305ASZF,0,181524168,6,0,145942740,52445,6,2,0,0,0,0,30,0,6599,30,0,0,0,52360,63410010040,325204556076
2022-01-08,Z305ASZF,0,109992568,6,0,147210094,52469,6,2,0,0,0,0,30,0,6599,30,0,0,0,52384,63419621816,325446989315
2022-01-09,Z305ASZF,0,154372152,6,0,148449416,52492,6,2,0,0,0,0,31,0,6599,31,0,0,0,52407,63430500624,325666948799
2022-01-10,Z305ASZF,0,95208416,6,0,149784877,52516,6,2,0,0,0,0,31,0,6599,31,0,0,0,52431,63446756784,325910340706
2022-01-11,Z305ASZF,0,220906896,6,0,151892549,52540,6,2,0,0,0,0,31,0,6599,31,0,0,0,52455,63456756688,326167156928
2022-01-12,Z305ASZF,0,167606528,6,0,154293596,52563,6,2,0,0,0,0,31,0,6599,31,0,0,0,52478,63469142632,326405204868
2022-01-13,Z305ASZF,0,71021520,6,0,155937276,52587,6,2,0,0,0,0,31,0,6599,31,0,0,0,52502,63483139160,326656946702
2022-01-14,Z305ASZF,0,140432088,6,0,158007493,52611,6,2,0,0,0,0,31,0,6599,31,0,0,0,52526,63494565696,326746315728
2022-01-15,Z305ASZF,0,3662888,6,0,160102190,52635,6,2,0,0,0,0,31,0,6599,31,0,0,0,52550,63511331224,326997634073
2022-01-16,Z305ASZF,0,135257664,6,0,161719188,52658,6,2,0,0,0,0,31,0,6599,31,0,0,0,52573,63528664464,327268182370
2022-01-17,Z305ASZF,0,77297696,6,0,162921251,52682,6,2,0,0,0,0,31,0,6599,31,0,0,0,52597,63538205184,327613113016
2022-01-18,Z305ASZF,0,192999512,6,0,165085526,52706,6,2,0,0,0,0,31,0,6599,31,0,0,0,52621,63553598272,327916949057
2022-01-19,Z305ASZF,0,76364000,6,0,168701445,52730,6,2,0,0,0,0,31,0,6599,31,0,0,0,52645,63571743112,328271761957
2022-01-20,Z305ASZF,0,201752664,6,0,170059281,52753,6,2,0,0,0,0,30,0,6599,30,0,0,0,52668,63589708080,328474650646
2022-01-21,Z305ASZF,0,230014472,6,0,172205845,52777,6,2,0,0,0,0,31,0,6601,31,0,0,0,52692,63603000768,328590926150
2022-01-22,Z305ASZF,0,56082768,6,0,173888592,52801,6,2,0,0,0,0,31,0,6601,31,0,0,0,52716,63621776696,328820904302
2022-01-23,Z305ASZF,0,125344472,6,0,175235922,52825,6,2,0,0,0,0,31,0,6601,31,0,0,0,52740,63633322712,329012847770
2022-01-24,Z305ASZF,0,27678992,6,0,176795191,52848,6,2,0,0,0,0,31,0,6601,31,0,0,0,52763,63649491648,329226015250
2022-01-25,Z305ASZF,0,143894680,6,0,178680001,52872,6,2,0,0,0,0,31,0,6601,31,0,0,0,52787,63660068664,329415214649
2022-01-26,Z305ASZF,0,149243672,6,0,183323681,52896,6,2,0,0,0,0,31,0,6601,31,0,0,0,52811,63674396472,329692010645
2022-01-27,Z305ASZF,0,43804904,6,0,184490724,52920,6,2,0,0,0,0,31,0,6601,31,0,0,0,52835,63684498008,329829129616
2022-01-28,Z305ASZF,0,198588888,6,0,186326702,52943,6,2,0,0,0,0,31,0,6601,31,0,0,0,52858,63695142488,329913606262
2022-01-29,Z305ASZF,0,202481832,6,0,187521631,52967,6,2,0,0,0,0,31,0,6601,31,0,0,0,52882,63711236488,330004949607
2022-01-30,Z305ASZF,0,5155304,6,0,189200158,52991,6,2,0,0,0,0,31,0,6601,31,0,0,0,52906,63725142256,330207343025
2022-01-31,Z305ASZF,0,132125560,6,0,190332346,53015,6,2,0,0,0,0,31,0,6601,31,0,0,0,52930,63746168352,330373630246
2022-02-01,Z305ASZF,0,46580896,6,0,191990985,53038,6,2,0,0,0,0,30,0,6601,30,0,0,0,52953,63760374656,330603501942
2022-02-02,Z305ASZF,0,67118048,6,0,194685214,53062,6,2,0,0,0,0,29,0,6602,29,0,0,0,52977,63781105824,330817933164
2022-02-03,Z305ASZF,0,143029432,6,0,195939542,53086,6,2,0,0,0,0,29,0,6602,29,0,0,0,53001,63797468560,331001034597
2022-02-04,Z305ASZF,0,132987464,6,0,198014260,53110,6,2,0,0,0,0,29,0,6605,29,0,0,0,53025,63813340680,331127094123
2022-02-05,Z305ASZF,0,74052768,6,0,199634481,53134,6,2,0,0,0,0,29,0,6605,29,0,0,0,53048,63833376240,331341633388
2022-02-06,Z305ASZF,0,69837488,6,0,200840212,53157,6,2,0,0,0,0,29,0,6605,29,0,0,0,53072,63850123064,331499099550
2022-02-07,Z305ASZF,0,200108520,6,0,202456856,53181,6,2,0,0,0,0,29,0,6605,29,0,0,0,53096,63867141600,331732788910
2022-02-08,Z305ASZF,0,96313592,6,0,204400469,53205,6,2,0,0,0,0,29,0,6605,29,0,0,0,53119,63881067104,332020414523
2022-02-09,Z305ASZF,0,96328800,6,0,207159806,53228,6,2,0,0,0,0,29,0,6605,29,0,0,0,53143,63900486360,332310749640
2022-02-10,Z305ASZF,0,179309752,6,0,209052153,53252,6,2,0,0,0,0,29,0,6606,29,0,0,0,53167,63913482040,332703516212
2022-02-11,Z305ASZF,0,49126664,6,0,211167596,53276,6,2,0,0,0,0,29,0,6606,29,0,0,0,53190,63926941728,332871876046
