2022-01-01,Z305KBEB,0,31065768,9,0,230176225,51345,9,0,0,1,0,0,27,0,55174,27,0,0,0,50999,58056375408,328240516280
2022-01-02,Z305KBEB,0,239329696,9,0,232850542,51369,9,0,0,1,0,0,29,0,55174,29,0,0,0,51023,58080417656,328474847253
2022-01-03,Z305KBEB,0,182578616,9,0,235650503,51393,9,0,0,1,0,0,30,0,55174,30,0,0,0,51047,58105939864,328729856578
2022-01-04,Z305KBEB,0,196114720,9,0,239314790,51416,9,0,0,1,0,0,28,0,55174,28,0,0,0,51070,58121982880,328994219265
2022-01-05,Z305KBEB,0,131148544,9,0,243051934,51440,9,0,0,1,0,0,27,0,55174,27,0,0,0,51094,58140212864,329279918134
2022-01-06,Z305KBEB,0,198516656,9,0,245771978,51464,9,0,0,1,0,0,29,0,55174,29,0,0,0,51118,58152637888,329500648139
2022-01-07,Z305KBEB,0,82858896,9,0,248885593,51488,9,0,0,1,0,0,27,0,55174,27,0,0,0,51142,58163349440,329597429541
2022-01-08,Z305KBEB,0,56906984,9,0,253759316,51511,9,0,0,1,0,0,30,0,55174,30,0,0,0,51165,58170961688,329908518860
2022-01-09,Z305KBEB,0,106912616,9,0,256953611,51535,9,0,0,1,0,0,31,0,55174,31,0,0,0,51189,58182618928,330179062526
2022-01-10,Z305KBEB,0,151249440,9,0,260054642,51559,9,0,0,1,0,0,29,0,55174,29,0,0,0,51213,58189361080,330419114877
2022-01-11,Z305KBEB,0,23411792,9,0,263946830,51582,9,0,0,1,0,0,31,0,55174,31,0,0,0,51236,58196268528,330748035272
2022-01-12,Z305KBEB,0,158439464,9,0,266170240,51594,9,0,0,1,0,0,31,0,55174,31,0,0,0,51248,58215261952,330895295869
2022-01-13,Z305KBEB,0,229287824,9,0,266996447,51618,9,0,0,1,0,0,28,0,55174,28,0,0,0,51272,58223554160,331111122762
2022-01-14,Z305KBEB,0,205753872,9,0,269334148,51642,9,0,0,1,0,0,27,0,55174,27,0,0,0,51296,58238584064,331313998075
2022-01-15,Z305KBEB,0,98444472,9,0,272403260,51666,9,0,0,1,0,0,31,0,55174,31,0,0,0,51320,58248804776,331646350076
2022-01-16,Z305KBEB,0,136327968,9,0,276297021,51701,9,0,0,1,0,0,28,0,55174,28,0,0,0,51355,58266269016,331942932688
2022-01-17,Z305KBEB,0,205896536,9,0,279291765,51725,9,0,0,1,0,0,31,0,55174,31,0,0,0,51379,58278318320,332202162860
2022-01-18,Z305KBEB,0,163847448,9,0,282638917,51749,9,0,0,1,0,0,32,0,55174,32,0,0,0,51403,58296281040,332343846127
2022-01-19,Z305KBEB,0,133312568,9,0,286002295,51773,9,0,0,1,0,0,29,0,55174,29,0,0,0,51427,58320258560,332554167127
2022-01-20,Z305KBEB,0,133579000,9,0,288374586,51796,9,0,0,1,0,0,28,0,55174,28,0,0,0,51450,58336734960,332686029918
2022-01-21,Z305KBEB,0,63661144,9,0,290933406,51820,9,0,0,1,0,0,30,0,55174,30,0,0,0,51474,58357724992,332791460264
2022-01-22,Z305KBEB,0,135951592,9,0,293677988,51844,9,0,0,1,0,0,28,0,55174,28,0,0,0,51498,58376139912,332983703111
2022-01-23,Z305KBEB,0,175337072,9,0,296177651,51867,9,0,0,1,0,0,31,0,55174,31,0,0,0,51521,58393727776,333161176368
2022-01-24,Z305KBEB,0,72731552,9,0,299295139,51891,9,0,0,1,0,0,27,0,55174,27,0,0,0,51545,58409628456,333382127611
2022-01-25,Z305KBEB,0,193381184,9,0,302238305,51915,9,0,0,1,0,0,29,0,55174,29,0,0,0,51569,58420418456,333531734295
2022-01-26,Z305KBEB,0,125757968,9,0,307409757,51938,9,0,0,1,0,0,30,0,55174,30,0,0,0,51592,58431141984,333790005950
2022-01-27,Z305KBEB,0,211966408,9,0,308834783,51962,9,0,0,1,0,0,28,0,55174,28,0,0,0,51616,58444694872,333947560895
2022-01-28,Z305KBEB,0,108152568,9,0,311959036,51986,9,0,0,1,0,0,29,0,55174,29,0,0,0,51640,58460299120,334043028218
2022-01-29,Z305KBEB,0,78379632,9,0,314973526,52010,9,0,0,1,0,0,30,0,55174,30,0,0,0,51664,58477309376,334254073104
2022-01-30,Z305KBEB,0,1826624,9,0,317634629,52034,9,0,0,1,0,0,29,0,55174,29,0,0,0,51688,58489837776,334460349393
2022-01-31,Z305KBEB,0,124212248,9,0,320421885,52057,9,0,0,1,0,0,27,0,55174,27,0,0,0,51711,58504727912,334648225756
2022-02-01,Z305KBEB,0,6476216,9,0,322685965,52081,9,0,0,1,0,0,26,0,55174,26,0,0,0,51735,58518681904,334831078067
2022-02-02,Z305KBEB,0,103385224,9,0,326527295,52105,9,0,0,1,0,0,27,0,55174,27,0,0,0,51759,58539485144,335070225917
2022-02-03,Z305KBEB,0,202814704,9,0,329505420,52129,9,0,0,1,0,0,29,0,55174,29,0,0,0,51783,58553522656,335319872170
