2022-01-01,Z3029ZFQ,0,80644072,4,0,563237697,60477,4,0,0,0,0,0,17,0,56220,17,0,0,0,60284,74347936512,316144894215
2022-01-02,Z3029ZFQ,0,31857696,4,0,568140768,60512,4,0,0,0,0,0,17,0,56220,17,0,0,0,60320,74369158608,316564349662
2022-01-03,Z3029ZFQ,0,67145440,4,0,569045913,60536,4,0,0,0,0,0,17,0,56220,17,0,0,0,60344,74380670632,316766862074
2022-01-04,Z3029ZFQ,0,142075248,4,0,570804785,60559,4,0,0,0,0,0,17,0,56220,17,0,0,0,60367,74392499664,316833063976
2022-01-05,Z3029ZFQ,0,153785736,4,0,571901143,60583,4,0,0,0,0,0,17,0,56220,17,0,0,0,60391,74421809248,316992952681
2022-01-06,Z3029ZFQ,0,141349656,4,0,572770060,60607,4,0,0,0,0,0,17,0,56220,17,0,0,0,60415,74436008032,317151832209
2022-01-07,Z3029ZFQ,0,155609120,4,0,574497622,60630,4,0,0,0,0,0,17,0,56220,17,0,0,0,60438,74447782808,317412624709
2022-01-08,Z3029ZFQ,0,158311648,4,0,577335041,60654,4,0,0,0,0,0,17,0,56220,17,0,0,0,60462,74460596768,317756062000
2022-01-09,Z3029ZFQ,0,148193792,4,0,579959712,60678,4,0,0,0,0,0,17,0,56220,17,0,0,0,60485,74469565776,317933990984
2022-01-10,Z3029ZFQ,0,107806392,4,0,581607762,60701,4,0,0,0,0,0,17,0,56220,17,0,0,0,60509,74477543408,318146179175
2022-01-11,Z3029ZFQ,0,6916632,4,0,583361047,60725,4,0,0,0,0,0,17,0,56220,17,0,0,0,60533,74515824536,318254564420
2022-01-12,Z3029ZFQ,0,44143016,4,0,584322408,60737,4,0,0,0,0,0,17,0,56220,17,0,0,0,60545,74519488256,318289418112
2022-01-13,Z3029ZFQ,0,79958936,4,0,586081794,60760,4,0,0,3,0,0,17,0,56220,17,8,8,0,60568,74533782008,318533806744
2022-01-14,Z3029ZFQ,0,225407328,4,0,587660546,60784,4,0,0,3,0,0,17,0,56220,17,8,8,0,60592,74546519560,318718430057
2022-01-15,Z3029ZFQ,0,234734224,4,0,589621071,60808,4,0,0,3,0,0,18,0,56220,18,8,8,0,60616,74556281528,318966278394
2022-01-16,Z3029ZFQ,0,222492648,4,0,591720491,60832,4,0,0,3,0,0,17,0,56220,17,8,8,0,60640,74569173640,319143336302
2022-01-17,Z3029ZFQ,0,231258656,4,0,594512686,60856,4,0,0,3,0,0,18,0,56220,18,8,8,0,60663,74585125264,319338861911
2022-01-18,Z3029ZFQ,0,152993600,4,0,595543764,60879,4,0,0,3,0,0,17,0,56220,17,8,8,0,60687,74593661680,319458216574
2022-01-19,Z3029ZFQ,0,121772304,4,0,597556702,60903,4,0,0,3,0,0,19,0,56220,19,8,8,0,60711,74603303136,319569171579
2022-01-20,Z3029ZFQ,0,121130488,4,0,599613730,60939,4,0,0,3,0,0,19,0,56220,19,8,8,0,60747,74624663888,319877845345
2022-01-21,Z3029ZFQ,0,142658368,4,0,601197812,60963,4,0,0,3,0,0,19,0,56220,19,8,8,0,60771,74634077248,320104403071
2022-01-22,Z3029ZFQ,0,50371016,4,0,602702109,60987,4,0,0,3,0,0,19,0,56220,19,8,8,0,60794,74650042728,320276690148
2022-01-23,Z3029ZFQ,0,14120856,4,0,605647177,61010,4,0,0,3,0,0,19,0,56220,19,8,8,0,60818,74667877144,320458809740
2022-01-24,Z3029ZFQ,0,62431688,4,0,607280856,61034,4,0,0,3,0,0,19,0,56220,19,8,8,0,60842,74688345720,320657188076
2022-01-25,Z3029ZFQ,0,2955784,4,0,608759762,61058,4,0,0,3,0,0,19,0,56220,19,8,8,0,60866,74702665128,320746703832
2022-01-26,Z3029ZFQ,0,202564184,4,0,610436618,61082,4,0,0,3,0,0,19,0,56220,19,8,8,0,60890,74720870840,320879624406
2022-01-27,Z3029ZFQ,0,137511480,4,0,612155287,61106,4,0,0,3,0,0,19,0,56220,19,8,8,0,60914,74739049800,321124507663
2022-01-28,Z3029ZFQ,0,178035456,4,0,613968777,61129,4,0,0,3,0,0,19,0,56220,19,8,8,0,60937,74755226992,321366396870
2022-01-29,Z3029ZFQ,0,188875600,4,0,615476677,61153,4,0,0,3,0,0,19,0,56220,19,8,8,0,60961,74770540000,321623361397
2022-01-30,Z3029ZFQ,0,123731648,4,0,619334259,61177,4,0,0,3,0,0,19,0,56220,19,8,8,0,60985,74788134912,321943513727
2022-01-31,Z3029ZFQ,0,108595520,4,0,622584253,61201,4,0,0,3,0,0,19,0,56220,19,8,8,0,61009,74806590992,322195200168
2022-02-01,Z3029ZFQ,0,135220568,4,0,624334316,61225,4,0,0,3,0,0,17,0,56220,17,8,8,0,61032,74822959920,322294618268
2022-02-02,Z3029ZFQ,0,114661424,4,0,626090599,61249,4,0,0,3,0,0,17,0,56220,17,8,8,0,61056,74845629792,322441413308
