2022-01-01,Z305APCY,0,148464096,10,0,52027046,52994,10,0,0,0,0,0,24,0,34559,24,0,0,0,52731,65046462640,295036327622
2022-01-02,Z305APCY,0,208103168,10,0,53984517,53018,10,0,0,0,0,0,23,0,34559,23,0,0,0,52755,65057804192,295248996819
2022-01-03,Z305APCY,0,25163472,10,0,55245557,53042,10,0,0,0,0,0,24,0,34559,24,0,0,0,52778,65080107808,295439851806
2022-01-04,Z305APCY,0,26963800,10,0,58042678,53065,10,0,0,0,0,0,24,0,34559,24,0,0,0,52802,65095945800,295634437178
2022-01-05,Z305APCY,0,51286936,10,0,61220543,53089,10,0,0,0,0,0,23,0,34559,23,0,0,0,52826,65105986168,295867219042
2022-01-06,Z305APCY,0,205018504,10,0,63290989,53113,10,0,0,0,0,0,24,0,34559,24,0,0,0,52850,65113129824,295990839967
2022-01-07,Z305APCY,0,213739600,10,0,64923234,53137,10,0,0,0,0,0,23,0,34559,23,0,0,0,52873,65121068488,296188698782
2022-01-08,Z305APCY,0,155136784,10,0,66162222,53160,10,0,0,0,0,0,23,0,34559,23,0,0,0,52897,65127672000,296362537412
2022-01-09,Z305APCY,0,213500152,10,0,67492761,53184,10,0,0,0,0,0,23,0,34559,23,0,0,0,52921,65138035448,296557354127
2022-01-10,Z305APCY,0,137102112,10,0,69142515,53208,10,0,0,0,0,0,23,0,34559,23,0,0,0,52945,65145396672,296869187349
2022-01-11,Z305APCY,0,54332552,10,0,72385782,53232,10,0,0,0,0,0,23,0,34559,23,0,0,0,52969,65152965816,297145146218
2022-01-12,Z305APCY,0,120331224,10,0,73783363,53255,10,0,0,0,0,0,24,0,34560,24,0,0,0,52992,65160818200,297375387371
2022-01-13,Z305APCY,0,2586072,10,0,76028542,53279,10,0,0,0,0,0,23,0,34560,23,0,0,0,53016,65174627664,297552760977
2022-01-14,Z305APCY,0,63372280,10,0,77531381,53303,10,0,0,0,0,0,23,0,34560,23,0,0,0,53040,65182511200,297792125061
2022-01-15,Z305APCY,0,49785416,10,0,79039037,53327,10,0,0,0,0,0,24,0,34560,24,0,0,0,53064,65193729256,298086490129
2022-01-16,Z305APCY,0,156803376,10,0,80564010,53350,10,0,0,0,0,0,24,0,34560,24,0,0,0,53087,65205976280,298319542331
2022-01-17,Z305APCY,0,92603296,10,0,81925739,53374,10,0,0,0,0,0,24,0,34560,24,0,0,0,53111,65215238104,298570011320
2022-01-18,Z305APCY,0,134562312,10,0,85205823,53398,10,0,0,0,0,0,24,0,34560,24,0,0,0,53135,65228679184,298939695423
2022-01-19,Z305APCY,0,30743816,10,0,86777239,53422,10,0,0,0,0,0,24,0,34560,24,0,0,0,53159,65238459512,299151170064
2022-01-20,Z305APCY,0,63981296,10,0,89237155,53446,10,0,0,0,0,0,24,0,34560,24,0,0,0,53183,65253295384,299481650569
2022-01-21,Z305APCY,0,199043728,10,0,90848990,53469,10,0,0,0,0,0,24,0,34561,24,0,0,0,53206,65267303528,299725950164
2022-01-22,Z305APCY,0,134925128,10,0,92247900,53493,10,0,0,0,0,0,24,0,34561,24,0,0,0,53230,65281016432,299985759905
2022-01-23,Z305APCY,0,181245936,10,0,93860725,53517,10,0,0,0,0,0,24,0,34561,24,0,0,0,53254,65301683568,300289522106
2022-01-24,Z305APCY,0,100997896,10,0,95178201,53541,10,0,0,0,0,0,24,0,34561,24,0,0,0,53278,65318472160,300536884914
2022-01-25,Z305APCY,0,97806480,10,0,98183435,53565,10,0,0,0,0,0,24,0,34561,24,0,0,0,53302,65333705952,300841115762
2022-01-26,Z305APCY,0,138318800,10,0,99644937,53589,10,0,0,0,0,0,24,0,34562,24,0,0,0,53325,65353206440,301043827456
2022-01-27,Z305APCY,0,2440968,10,0,101479404,53612,10,0,0,0,0,0,24,0,34562,24,0,0,0,53349,65368177504,301235521444
2022-01-28,Z305APCY,0,88794160,10,0,103289649,53636,10,0,0,0,0,0,24,0,34562,24,0,0,0,53373,65382490888,301385368251
2022-01-29,Z305APCY,0,184065712,10,0,106392888,53660,10,0,0,0,0,0,25,0,34562,25,0,0,0,53397,65395832712,301649150929
2022-01-30,Z305APCY,0,182763384,10,0,108107868,53684,10,0,0,0,0,0,25,0,34562,25,0,0,0,53420,65410377120,301906372167
2022-01-31,Z305APCY,0,47396952,10,0,109796388,53707,10,0,0,0,0,0,25,0,34562,25,0,0,0,53444,65430862984,302161265541
2022-02-01,Z305APCY,0,61965568,10,0,113061487,53731,10,0,0,0,0,0,23,0,34562,23,0,0,0,53468,65445270584,302408125112
2022-02-02,Z305APCY,0,221296040,10,0,115056819,53755,10,0,0,0,0,0,23,0,34562,23,0,0,0,53492,65463528880,302686068743
2022-02-03,Z305APCY,0,163569096,10,0,116777141,53779,10,0,0,0,0,0,23,0,34563,23,0,0,0,53516,65480740208,302894306679
2022-02-04,Z305APCY,0,178423168,10,0,119228368,53814,10,0,0,0,0,0,23,0,34565,23,0,0,0,53551,65502287984,303206910105
2022-02-05,Z305APCY,0,176873312,10,0,121006763,53838,10,0,0,0,0,0,23,0,34565,23,0,0,0,53575,65529027024,303589658129
2022-02-06,Z305APCY,0,101424216,10,0,122981822,53862,10,0,0,0,0,0,23,0,34565,23,0,0,0,53599,65541853648,303868185547
2022-02-07,Z305APCY,0,121070592,10,0,124797048,53886,10,0,0,0,0,0,23,0,34565,23,0,0,0,53623,65553602984,304099773419
2022-02-08,Z305APCY,0,185419120,10,0,127739602,53910,10,0,0,0,0,0,23,0,34565,23,0,0,0,53647,65570234552,304315230149
2022-02-09,Z305APCY,0,172747960,10,0,128628985,53934,10,0,0,0,0,0,23,0,34566,23,0,0,0,53670,65585083672,304427217520
2022-02-10,Z305APCY,0,26602384,10,0,130739598,53957,10,0,0,0,0,0,23,0,34566,23,0,0,0,53694,65598157240,304509097577
2022-02-11,Z305APCY,0,147960944,10,0,132246812,53981,10,0,0,0,0,0,23,0,34566,23,0,0,0,53718,65612827792,304692296868
2022-02-12,Z305APCY,0,236550416,10,0,133120075,54005,10,0,0,0,0,0,23,0,34566,23,0,0,0,53741,65627945376,304785297320
2022-02-13,Z305APCY,0,181383640,10,0,134609722,54029,10,0,0,0,0,0,23,0,34566,23,0,0,0,53765,65640573752,304979366851
2022-02-14,Z305APCY,0,15960808,10,0,136020278,54052,10,0,0,0,0,0,23,0,34566,23,0,0,0,53789,65656249352,305123122950
2022-02-15,Z305APCY,0,169730880,10,0,138459453,54076,10,0,0,0,0,0,23,0,34566,23,0,0,0,53813,65673881680,305237925030
