2022-01-01,S301KQW6,0,71716064,17,0,451589710,53172,17,1,0,0,0,0,21,1,129290,21,0,0,0,52537,47450684936,371728339873
2022-01-02,S301KQW6,0,180976472,17,0,452876585,53196,17,1,0,0,0,0,21,1,129290,21,0,0,0,52560,47474562488,371864908395
2022-01-03,S301KQW6,0,57337216,17,0,455238887,53220,17,1,0,0,0,0,21,1,129290,21,0,0,0,52584,47491043048,372057306702
2022-01-04,S301KQW6,0,18474232,17,0,455970131,53243,17,1,0,0,0,0,21,1,129290,21,0,0,0,52608,47505250336,372235847652
2022-01-05,S301KQW6,0,240028464,17,0,457725685,53279,17,1,0,0,0,0,21,1,129290,21,0,0,0,52643,47533461536,372446036680
2022-01-06,S301KQW6,0,50763280,17,0,458428307,53303,17,1,0,0,0,0,22,1,129290,22,0,0,0,52667,47551009480,372614985536
2022-01-07,S301KQW6,0,9159336,17,0,459362923,53326,17,1,0,0,0,0,21,1,129290,21,0,0,0,52691,47576672720,372870108361
2022-01-08,S301KQW6,0,54368096,17,0,460727651,53350,17,1,0,0,0,0,22,1,129290,22,0,0,0,52715,47593073320,373212838778
2022-01-09,S301KQW6,0,230587896,17,0,463634483,53374,17,1,0,0,0,0,21,1,129290,21,0,0,0,52739,47606780928,373513326156
2022-01-10,S301KQW6,0,43368232,17,0,465096374,53398,17,1,0,0,0,0,21,1,129290,21,0,0,0,52762,47616882896,373636061577
2022-01-11,S301KQW6,0,163465008,17,0,466705791,53422,17,1,0,0,0,0,21,1,129290,21,0,0,0,52786,47627687768,373833540522
2022-01-12,S301KQW6,0,195260424,17,0,467253389,53434,17,1,0,0,0,0,21,1,129290,21,0,0,0,52798,47631474432,373867442100
2022-01-13,S301KQW6,0,2675032,17,0,468051277,53457,17,1,0,0,0,0,21,1,129290,21,0,0,0,52821,47650987888,374012185909
2022-01-14,S301KQW6,0,203476752,17,0,468887523,53481,17,1,0,0,0,0,21,1,129290,21,0,0,0,52845,47664737384,374191461578
2022-01-15,S301KQW6,0,57616896,17,0,469782136,53504,17,1,0,0,0,0,21,1,129290,21,0,0,0,52869,47678562920,374446123497
2022-01-16,S301KQW6,0,109944728,17,0,471234796,53528,17,1,0,0,0,0,21,1,129290,21,0,0,0,52892,47694741648,374877851854
2022-01-17,S301KQW6,0,128765688,17,0,472839492,53552,17,1,0,0,0,0,21,1,129290,21,0,0,0,52916,47706033736,375145480759
2022-01-18,S301KQW6,0,36194216,17,0,474370029,53587,17,1,0,0,0,0,22,1,129290,22,0,0,0,52951,47731184640,375462819687
2022-01-19,S301KQW6,0,138143080,17,0,476768055,53611,17,1,0,0,0,0,22,1,129290,22,0,0,0,52975,47744412952,375556297931
2022-01-20,S301KQW6,0,75065360,17,0,477846400,53634,17,1,0,0,0,0,21,1,129290,21,0,0,0,52999,47758237424,375822015561
2022-01-21,S301KQW6,0,110675880,17,0,478672377,53658,17,1,0,0,0,0,22,1,129290,22,0,0,0,53023,47777308696,376014245519
2022-01-22,S301KQW6,0,11727504,17,0,479625635,53682,17,1,0,0,0,0,22,1,129290,22,0,0,0,53046,47795085064,376334741933
2022-01-23,S301KQW6,0,105424240,17,0,481401166,53705,17,1,0,0,0,0,22,1,129290,22,0,0,0,53070,47810292440,376586250913
2022-01-24,S301KQW6,0,129760240,17,0,482308931,53729,17,1,0,0,0,0,22,1,129290,22,0,0,0,53093,47825335896,376834692884
2022-01-25,S301KQW6,0,78559968,17,0,483817039,53753,17,1,0,0,0,0,22,1,129290,22,0,0,0,53117,47840246752,377081024921
2022-01-26,S301KQW6,0,230676416,17,0,485130126,53776,17,1,0,0,0,0,22,1,129290,22,0,0,0,53141,47858306912,377170881340
2022-01-27,S301KQW6,0,61283288,17,0,486087175,53800,17,1,0,0,0,0,22,1,129290,22,0,0,0,53164,47875498840,377408064298
2022-01-28,S301KQW6,0,75824272,17,0,486887430,53824,17,1,0,0,0,0,22,1,129290,22,0,0,0,53188,47892458944,377602544888
2022-01-29,S301KQW6,0,148642576,17,0,487573139,53847,17,1,0,0,0,0,22,1,129290,22,0,0,0,53212,47925650184,377702122839
2022-01-30,S301KQW6,0,127198776,17,0,489323695,53871,17,1,0,0,0,0,22,1,129290,22,0,0,0,53235,47940046024,377935830456
2022-01-31,S301KQW6,0,191042984,17,0,490200702,53895,17,1,0,0,0,0,22,1,129290,22,0,0,0,53259,47952391792,378141993529
2022-02-01,S301KQW6,0,180829936,17,0,491007290,53918,17,1,0,0,0,0,21,1,129290,21,0,0,0,53283,47965118352,378351503793
