2022-01-01,Z3057X8M,0,227493112,12,0,52765978,53166,11,2,0,0,0,0,23,0,33201,23,0,0,0,52763,61705471864,336532767386
2022-01-02,Z3057X8M,0,200459920,12,0,53432046,53190,11,2,0,0,0,0,23,0,33201,23,0,0,0,52787,61717864232,336621125332
2022-01-03,Z3057X8M,0,52188488,12,0,55667671,53214,11,2,0,0,0,0,23,0,33201,23,0,0,0,52811,61726768608,336783068092
2022-01-04,Z3057X8M,0,145750320,12,0,56817641,53237,11,2,0,0,0,0,23,0,33201,23,0,0,0,52835,61742782992,336914673939
2022-01-05,Z3057X8M,0,20552888,12,0,58104081,53261,11,2,0,0,0,0,23,0,33201,23,0,0,0,52859,61748456904,337087474052
2022-01-06,Z3057X8M,0,66453768,12,0,59780213,53285,11,2,0,0,0,0,23,0,33201,23,0,0,0,52882,61755961392,337161363586
2022-01-07,Z3057X8M,0,19579280,12,0,60953854,53309,11,2,0,0,0,0,23,0,33201,23,0,0,0,52906,61763862232,337323659900
2022-01-08,Z3057X8M,0,75567848,12,0,62255924,53333,11,2,0,0,0,0,24,0,33201,24,0,0,0,52930,61771482424,337514048783
2022-01-09,Z3057X8M,0,74377672,12,0,63782122,53356,11,2,0,0,0,0,24,0,33201,24,0,0,0,52954,61779445944,337737261092
2022-01-10,Z3057X8M,0,177135352,12,0,66471695,53380,11,2,0,0,0,0,24,0,33201,24,0,0,0,52977,61785098520,338074163831
2022-01-11,Z3057X8M,0,31345160,12,0,69097803,53404,11,2,0,0,0,0,24,0,33201,24,0,0,0,53001,61790149384,338506860562
2022-01-12,Z3057X8M,0,102990136,12,0,69696019,53416,11,2,0,0,0,0,24,0,33201,24,0,0,0,53013,61792703496,338594371875
2022-01-13,Z3057X8M,0,226986912,12,0,71305558,53439,11,2,0,0,0,0,23,0,33203,23,0,0,0,53037,61800233960,338703230433
2022-01-14,Z3057X8M,0,176770888,12,0,73108510,53463,11,2,0,0,0,0,23,0,33204,23,0,0,0,53060,61806743928,338888066395
2022-01-15,Z3057X8M,0,40555744,12,0,74626930,53487,11,2,0,0,0,0,24,0,33204,24,0,0,0,53084,61847474128,339153957958
2022-01-16,Z3057X8M,0,167973760,12,0,76303045,53511,11,2,0,0,0,0,23,0,33204,23,0,0,0,53108,61855215800,339477124430
2022-01-17,Z3057X8M,0,201342744,12,0,77599002,53534,11,2,0,0,0,0,23,0,33204,23,0,0,0,53132,61860909104,339683314279
2022-01-18,Z3057X8M,0,89064072,12,0,81620693,53558,11,2,0,0,0,0,23,0,33204,23,0,0,0,53155,61868833960,340085802176
2022-01-19,Z3057X8M,0,227327280,12,0,83803889,53582,11,2,0,0,0,0,24,0,33204,24,0,0,0,53179,61877766512,340304770355
2022-01-20,Z3057X8M,0,200733912,12,0,86521283,53618,11,2,0,0,0,0,24,0,33206,24,0,0,0,53215,61896026200,340521133867
2022-01-21,Z3057X8M,0,178173744,12,0,87568043,53641,11,2,0,0,0,0,24,0,33206,24,0,0,0,53239,61907229480,340686973653
2022-01-22,Z3057X8M,0,11325008,12,0,89518929,53665,11,2,0,0,0,0,24,0,33206,24,0,0,0,53263,61921064144,341073349791
2022-01-23,Z3057X8M,0,197157280,12,0,90904386,53689,11,2,0,0,0,0,24,0,33206,24,0,0,0,53286,61933922392,341347248128
2022-01-24,Z3057X8M,0,225847664,12,0,93315691,53713,11,2,0,0,0,0,24,0,33206,24,0,0,0,53310,61950440144,341667303199
2022-01-25,Z3057X8M,0,176225024,12,0,95223037,53737,11,2,0,0,0,0,24,0,33206,24,0,0,0,53334,61971052224,341877859196
2022-01-26,Z3057X8M,0,210187720,12,0,95712772,53749,11,2,0,0,0,0,24,0,33206,24,0,0,0,53346,61981543320,341959936575
2022-01-27,Z3057X8M,0,143013408,12,0,97619582,53772,11,2,0,0,0,0,24,0,33207,24,0,0,0,53370,61993356464,342125553645
2022-01-28,Z3057X8M,0,49531472,12,0,99085324,53796,11,2,0,0,0,0,24,0,33207,24,0,0,0,53394,62007201336,342312037004
2022-01-29,Z3057X8M,0,53963264,12,0,100437165,53820,11,2,0,0,0,0,24,0,33207,24,0,0,0,53417,62019838608,342537715001
2022-01-30,Z3057X8M,0,149869552,12,0,101792757,53844,11,2,0,0,0,0,24,0,33208,24,0,0,0,53441,62032456040,342766149650
2022-01-31,Z3057X8M,0,201724040,12,0,103234729,53868,11,2,0,0,0,0,24,0,33208,24,0,0,0,53465,62056619744,342998584529
2022-02-01,Z3057X8M,0,156921800,12,0,106394948,53892,11,2,0,0,0,0,23,0,33208,23,0,0,0,53489,62069367136,343271370564
2022-02-02,Z3057X8M,0,34147400,12,0,109233738,53927,11,2,0,0,0,0,22,0,33210,22,0,0,0,53525,62094072968,343658750349
2022-02-03,Z3057X8M,0,169043064,12,0,111038745,53951,11,2,0,0,0,0,22,0,33210,22,0,0,0,53548,62112433328,343731926402
2022-02-04,Z3057X8M,0,70654560,12,0,112704279,53975,11,2,0,0,0,0,23,0,33213,23,0,0,0,53572,62124442792,343959253546
