2022-01-01,Z305D23S,0,197963360,14,0,31369228,51940,13,1,0,17,0,0,27,0,4948,27,16,16,0,51832,62972205392,336899033877
2022-01-02,Z305D23S,0,192327656,14,0,33285916,51964,13,1,0,17,0,0,27,0,4948,27,16,16,0,51855,62982135744,337056394704
2022-01-03,Z305D23S,0,170688832,14,0,34461889,51988,13,1,0,17,0,0,27,0,4948,27,16,16,0,51879,62989769536,337204884401
2022-01-04,Z305D23S,0,80914528,14,0,35581626,52012,13,1,0,17,0,0,27,0,4948,27,16,16,0,51903,62999619704,337316987060
2022-01-05,Z305D23S,0,113346064,14,0,38045029,52036,13,1,0,17,0,0,27,0,4948,27,16,16,0,51927,63012459072,337494959392
2022-01-06,Z305D23S,0,5026840,14,0,40276569,52059,13,1,0,17,0,0,29,0,4948,29,16,16,0,51951,63018893496,337615663996
2022-01-07,Z305D23S,0,49504024,14,0,40958186,52083,13,1,0,17,0,0,29,0,4948,29,16,16,0,51974,63023913224,337730783260
2022-01-08,Z305D23S,0,76591920,14,0,42231817,52107,13,1,0,17,0,0,27,0,4948,27,16,16,0,51998,63042716360,337833483067
2022-01-09,Z305D23S,0,27670624,14,0,43900113,52131,13,1,0,17,0,0,27,0,4948,27,16,16,0,52022,63057964272,337962687121
2022-01-10,Z305D23S,0,154740984,14,0,45101225,52155,13,1,0,17,0,0,27,0,4948,27,16,16,0,52046,63063090184,338158899696
2022-01-11,Z305D23S,0,121058136,14,0,46066048,52178,13,1,0,17,0,0,26,0,4948,26,16,16,0,52070,63069243616,338284947583
2022-01-12,Z305D23S,0,236952688,14,0,46788337,52190,13,1,0,17,0,0,24,0,4948,24,16,16,0,52081,63071996432,338382985876
2022-01-13,Z305D23S,0,132054456,14,0,48739595,52214,13,1,0,17,0,0,23,0,4949,23,16,16,0,52105,63079806368,338690166493
2022-01-14,Z305D23S,0,5416744,14,0,50022311,52238,13,1,0,17,0,0,23,0,4949,23,16,16,0,52129,63087304816,338897399970
