2022-01-01,Z305B6NW,0,192142408,6,0,118856394,52309,6,0,0,0,0,0,29,0,7116,29,0,0,0,52218,61888083856,329362301222
2022-01-02,Z305B6NW,0,166488024,6,0,120147436,52333,6,0,0,0,0,0,29,0,7116,29,0,0,0,52242,61895944184,329656612326
2022-01-03,Z305B6NW,0,115371520,6,0,123109263,52356,6,0,0,0,0,0,29,0,7116,29,0,0,0,52266,61908070360,330135526898
2022-01-04,Z305B6NW,0,192181656,6,0,125862891,52380,6,0,0,0,0,0,30,0,7116,30,0,0,0,52290,61930442976,330407013172
2022-01-05,Z305B6NW,0,180108568,6,0,127790824,52404,6,0,0,0,0,0,30,0,7116,30,0,0,0,52313,61944139552,330706534220
2022-01-06,Z305B6NW,0,11843712,6,0,130588058,52428,6,0,0,0,0,0,30,0,7116,30,0,0,0,52337,61956189296,330911688474
2022-01-07,Z305B6NW,0,83723520,6,0,131925811,52451,6,0,0,0,0,0,30,0,7116,30,0,0,0,52361,61970375072,331158801586
2022-01-08,Z305B6NW,0,199721552,6,0,133384690,52475,6,0,0,0,0,0,29,0,7116,29,0,0,0,52384,61988326512,331419966224
2022-01-09,Z305B6NW,0,181741024,6,0,134827320,52499,6,0,0,0,0,0,29,0,7116,29,0,0,0,52408,62011321312,331669414686
2022-01-10,Z305B6NW,0,232191280,6,0,136501176,52522,6,0,0,0,0,0,30,0,7116,30,0,0,0,52432,62018636792,331935080938
2022-01-11,Z305B6NW,0,27094720,6,0,138990370,52546,6,0,0,0,0,0,29,0,7116,29,0,0,0,52456,62031888112,332146561310
2022-01-12,Z305B6NW,0,225509576,6,0,139628704,52558,6,0,0,0,0,0,29,0,7116,29,0,0,0,52467,62037965832,332276880270
2022-01-13,Z305B6NW,0,113312872,6,0,141502146,52582,6,0,0,0,0,0,29,0,7118,29,0,0,0,52491,62050059528,332490596723
2022-01-14,Z305B6NW,0,92602968,6,0,144323963,52617,6,0,0,0,0,0,29,0,7118,29,0,0,0,52527,62069032544,332760164206
2022-01-15,Z305B6NW,0,190531336,6,0,145804429,52641,6,0,0,0,0,0,29,0,7118,29,0,0,0,52550,62082795032,332984105333
2022-01-16,Z305B6NW,0,54397376,6,0,147365717,52665,6,0,0,0,0,0,29,0,7118,29,0,0,0,52574,62096428024,333218117296
2022-01-17,Z305B6NW,0,148047960,6,0,149358629,52689,6,0,0,0,0,0,30,0,7118,30,0,0,0,52598,62137243192,333477899244
2022-01-18,Z305B6NW,0,153537112,6,0,152962395,52712,6,0,0,0,0,0,29,0,7118,29,0,0,0,52622,62169579408,333741078475
2022-01-19,Z305B6NW,0,151018656,6,0,156504843,52736,6,0,0,0,0,0,29,0,7118,29,0,0,0,52645,62193451464,333983827004
2022-01-20,Z305B6NW,0,75196536,6,0,158826907,52760,6,0,0,0,0,0,29,0,7119,29,0,0,0,52669,62213697992,334146389266
2022-01-21,Z305B6NW,0,125733856,6,0,160307960,52783,6,0,0,0,0,0,29,0,7119,29,0,0,0,52693,62233619928,334397161154
2022-01-22,Z305B6NW,0,146041960,6,0,161456922,52807,6,0,0,0,0,0,29,0,7119,29,0,0,0,52717,62249846000,334663982369
2022-01-23,Z305B6NW,0,75876624,6,0,162563572,52831,6,0,0,0,0,0,29,0,7119,29,0,0,0,52741,62268813376,334976196936
2022-01-24,Z305B6NW,0,55405200,6,0,164577078,52855,6,0,0,0,0,0,29,0,7119,29,0,0,0,52764,62288875280,335270419945
2022-01-25,Z305B6NW,0,24074976,6,0,168179608,52879,6,0,0,0,0,0,29,0,7119,29,0,0,0,52788,62303729408,335588303697
2022-01-26,Z305B6NW,0,77258720,6,0,169540454,52902,6,0,0,0,0,0,29,0,7120,29,0,0,0,52812,62319055416,335785556113
2022-01-27,Z305B6NW,0,33260240,6,0,171631359,52926,6,0,0,0,0,0,29,0,7120,29,0,0,0,52835,62332029392,335930705467
2022-01-28,Z305B6NW,0,208779848,6,0,173054239,52950,6,0,0,0,0,0,30,0,7120,30,0,0,0,52859,62347795640,336039141872
2022-01-29,Z305B6NW,0,6057832,6,0,174600948,52974,6,0,0,0,0,0,30,0,7120,30,0,0,0,52883,62366539456,336237203180
2022-01-30,Z305B6NW,0,138236264,6,0,176378656,52997,6,0,0,0,0,0,30,0,7120,30,0,0,0,52907,62385593584,336463820446
2022-01-31,Z305B6NW,0,161007944,6,0,178068984,53021,6,0,0,0,0,0,30,0,7120,30,0,0,0,52930,62412983192,336671467786
2022-02-01,Z305B6NW,0,204913352,6,0,181222490,53045,6,0,0,0,0,0,28,0,7120,28,0,0,0,52954,62438577736,336863684985
2022-02-02,Z305B6NW,0,68292176,6,0,182054292,53069,6,0,0,0,0,0,28,0,7122,28,0,0,0,52978,62455356752,336938765173
2022-02-03,Z305B6NW,0,3447832,6,0,183756800,53092,6,0,0,0,0,0,27,0,7122,27,0,0,0,53002,62468010392,337081340282
2022-02-04,Z305B6NW,0,34600248,6,0,185943425,53116,6,0,0,0,0,0,27,0,7125,27,0,0,0,53025,62482288960,337241813445
2022-02-05,Z305B6NW,0,234524648,6,0,187616334,53140,6,0,0,0,0,0,28,0,7125,28,0,0,0,53049,62496821312,337439404509
2022-02-06,Z305B6NW,0,147133144,6,0,188788319,53164,6,0,0,0,0,0,27,0,7125,27,0,0,0,53073,62516338568,337606075906
2022-02-07,Z305B6NW,0,21322680,6,0,190067265,53187,6,0,0,0,0,0,27,0,7125,27,0,0,0,53097,62527517680,337798058053
2022-02-08,Z305B6NW,0,32405360,6,0,193006997,53211,6,0,0,0,0,0,27,0,7125,27,0,0,0,53120,62540396456,337988210648
2022-02-09,Z305B6NW,0,141536120,6,0,194433087,53235,6,0,0,0,0,0,27,0,7125,27,0,0,0,53144,62553792240,338184586664
2022-02-10,Z305B6NW,0,91796880,6,0,196044751,53258,6,0,0,0,0,0,28,0,7126,28,0,0,0,53167,62563694880,338333457593
2022-02-11,Z305B6NW,0,140514832,6,0,198011987,53282,6,0,0,0,0,0,28,0,7126,28,0,0,0,53191,62577921528,338464712574
2022-02-12,Z305B6NW,0,175587216,6,0,199540376,53306,6,0,0,0,0,0,28,0,7126,28,0,0,0,53215,62593854024,338706083544
2022-02-13,Z305B6NW,0,85717872,6,0,201242235,53330,6,0,0,0,0,0,28,0,7126,28,0,0,0,53239,62613439136,338952877717
2022-02-14,Z305B6NW,0,172115672,6,0,202736464,53353,6,0,0,0,0,0,28,0,7126,28,0,0,0,53262,62626709792,339205653594
2022-02-15,Z305B6NW,0,146390552,6,0,205843629,53377,6,0,0,0,0,0,28,0,7126,28,0,0,0,53286,62642693232,339526652939
2022-02-16,Z305B6NW,0,58533792,6,0,208412442,53401,6,0,0,0,0,0,28,0,7126,28,0,0,0,53310,62657467656,340011115452
2022-02-17,Z305B6NW,0,29350688,6,0,210874026,53436,6,0,0,0,0,0,28,0,7127,28,0,0,0,53345,62675013184,340295277584
2022-02-18,Z305B6NW,0,180159784,6,0,212508717,53460,6,0,0,0,0,0,28,0,7127,28,0,0,0,53369,62681161712,340598264661
2022-02-19,Z305B6NW,0,158350032,6,0,214181126,53484,6,0,0,0,0,0,29,0,7127,29,0,0,0,53393,62684112464,340917927118
