2022-01-01,Z305BHHL,0,229946344,18,0,139200013,51961,17,0,0,0,0,0,39,2,4074,39,0,0,0,51866,62807297744,315221100776
2022-01-02,Z305BHHL,0,34423096,18,0,141342211,51984,17,0,0,0,0,0,38,2,4074,38,0,0,0,51890,62819662240,315464976743
2022-01-03,Z305BHHL,0,156106832,18,0,143511330,52008,17,0,0,0,0,0,38,2,4074,38,0,0,0,51913,62834769048,315703942004
2022-01-04,Z305BHHL,0,198919416,18,0,145084922,52032,17,0,0,0,0,0,38,2,4074,38,0,0,0,51937,62848504472,315950742430
2022-01-05,Z305BHHL,0,185010200,18,0,148560693,52056,17,0,0,0,0,0,38,2,4074,38,0,0,0,51961,62857776976,316026431939
2022-01-06,Z305BHHL,0,20805032,18,0,150305329,52080,17,0,0,0,0,0,39,2,4074,39,0,0,0,51985,62868272064,316269646400
2022-01-07,Z305BHHL,0,62561192,18,0,152303286,52103,17,0,0,0,0,0,38,2,4074,38,0,0,0,52009,62873787256,316524808355
2022-01-08,Z305BHHL,0,185208520,18,0,153393920,52127,17,0,0,0,0,0,38,2,4074,38,0,0,0,52033,62883636768,316827821881
2022-01-09,Z305BHHL,0,29584984,18,0,155240704,52151,17,0,0,0,0,0,38,2,4074,38,0,0,0,52056,62894101840,317157579806
2022-01-10,Z305BHHL,0,43448936,18,0,158322948,52175,17,0,0,0,0,0,38,2,4074,38,0,0,0,52080,62901031688,317455132301
2022-01-11,Z305BHHL,0,28699520,18,0,159883811,52199,17,0,0,0,0,0,38,2,4074,38,0,0,0,52104,62912021312,317695579515
2022-01-12,Z305BHHL,0,221526384,18,0,162299826,52223,17,0,0,0,0,0,38,2,4074,38,0,0,0,52128,62923116936,317841576963
2022-01-13,Z305BHHL,0,113208416,18,0,163672131,52246,17,0,0,0,0,0,38,2,4074,38,0,0,0,52151,62937282656,318031168424
2022-01-14,Z305BHHL,0,118512568,18,0,165202959,52270,17,0,0,0,0,0,38,2,4074,38,0,0,0,52175,62949663600,318249667291
2022-01-15,Z305BHHL,0,236995416,18,0,165999557,52294,17,0,0,0,0,0,38,2,4074,38,0,0,0,52199,62968096984,318333779837
2022-01-16,Z305BHHL,0,204692616,18,0,167913909,52317,17,0,0,0,0,0,38,2,4074,38,0,0,0,52223,62982171208,318524206300
2022-01-17,Z305BHHL,0,137489880,18,0,169849292,52341,17,0,0,0,0,0,38,2,4074,38,0,0,0,52246,62991526944,318649823019
2022-01-18,Z305BHHL,0,204534824,18,0,171517194,52365,17,0,0,0,0,0,38,2,4074,38,0,0,0,52270,63003098104,318848401042
2022-01-19,Z305BHHL,0,2965120,18,0,173842086,52389,17,0,0,0,0,0,36,2,4074,36,0,0,0,52294,63026886968,318951181079
2022-01-20,Z305BHHL,0,14465864,18,0,175113541,52412,17,0,0,0,0,0,36,2,4074,36,0,0,0,52318,63040898168,319096896588
2022-01-21,Z305BHHL,0,132896336,18,0,175962840,52436,17,0,0,0,0,0,37,2,4074,37,0,0,0,52342,63052283760,319198550352
2022-01-22,Z305BHHL,0,233294984,18,0,177226083,52460,17,0,0,0,0,0,36,2,4074,36,0,0,0,52365,63069914784,319328830496
2022-01-23,Z305BHHL,0,43798064,18,0,180632234,52484,17,0,0,0,0,0,36,2,4074,36,0,0,0,52389,63092641528,319482227062
2022-01-24,Z305BHHL,0,43547928,18,0,183142773,52508,17,0,0,0,0,0,36,2,4074,36,0,0,0,52413,63110653720,319695821767
2022-01-25,Z305BHHL,0,134243720,18,0,184373545,52531,17,0,0,0,0,0,36,2,4074,36,0,0,0,52437,63125747880,319877012831
2022-01-26,Z305BHHL,0,60335464,18,0,186190881,52555,17,0,0,0,0,0,36,2,4074,36,0,0,0,52460,63139174080,320000243902
2022-01-27,Z305BHHL,0,183969624,18,0,187509002,52579,17,0,0,0,0,0,36,2,4074,36,0,0,0,52484,63162475936,320171900516
2022-01-28,Z305BHHL,0,199927488,18,0,189053778,52602,17,0,0,0,0,0,37,2,4074,37,0,0,0,52508,63178027512,320381596615
2022-01-29,Z305BHHL,0,134728240,18,0,190358165,52626,17,0,0,0,0,0,37,2,4074,37,0,0,0,52531,63194937464,320555916620
2022-01-30,Z305BHHL,0,89482704,18,0,191984399,52650,17,0,0,0,0,0,38,2,4074,38,0,0,0,52555,63210073680,320738503276
2022-01-31,Z305BHHL,0,173044528,18,0,194791010,52674,17,0,0,0,0,0,37,2,4074,37,0,0,0,52579,63225238520,320976816220
2022-02-01,Z305BHHL,0,32680840,18,0,196435218,52697,17,0,0,0,0,0,37,2,4074,37,0,0,0,52603,63245704280,321217753326
2022-02-02,Z305BHHL,0,32339696,18,0,198634197,52721,17,0,0,0,0,0,38,2,4074,38,0,0,0,52626,63261045376,321373469427
2022-02-03,Z305BHHL,0,183560504,18,0,200508841,52744,17,0,0,0,0,0,37,2,4074,37,0,0,0,52650,63283173496,321680706161
2022-02-04,Z305BHHL,0,230071872,18,0,201923351,52768,17,0,0,0,0,0,38,2,4074,38,0,0,0,52673,63302911104,321887858737
2022-02-05,Z305BHHL,0,168012608,18,0,203730233,52792,17,0,0,0,0,0,37,2,4074,37,0,0,0,52697,63317705280,322190331913
2022-02-06,Z305BHHL,0,148614336,18,0,205350463,52816,17,0,0,0,0,0,38,2,4074,38,0,0,0,52721,63331609472,322444705675
2022-02-07,Z305BHHL,0,135417376,18,0,208212470,52840,17,0,0,0,0,0,37,2,4074,37,0,0,0,52745,63343080472,322699444604
2022-02-08,Z305BHHL,0,65079632,18,0,209220297,52863,17,0,0,0,0,0,37,2,4074,37,0,0,0,52769,63355135240,322863360626
2022-02-09,Z305BHHL,0,225763552,18,0,211359853,52887,17,0,0,0,0,0,37,2,4074,37,0,0,0,52793,63365954632,323018587364
2022-02-10,Z305BHHL,0,197843456,18,0,213124352,52911,17,0,0,0,0,0,37,2,4074,37,0,0,0,52816,63384223360,323329174036
2022-02-11,Z305BHHL,0,148732216,18,0,215181782,52934,17,0,0,0,0,0,37,2,4074,37,0,0,0,52840,63437913808,323628621228
2022-02-12,Z305BHHL,0,201331384,18,0,216752094,52958,17,0,0,0,0,0,38,2,4074,38,0,0,0,52864,63451007928,323973427286
2022-02-13,Z305BHHL,0,115517560,18,0,217592853,52982,17,0,0,0,0,0,37,2,4074,37,0,0,0,52887,63457058904,324143895736
2022-02-14,Z305BHHL,0,168225384,18,0,221835912,53006,17,0,0,0,0,0,38,2,4074,38,0,0,0,52911,63469471736,324485064224
2022-02-15,Z305BHHL,0,196850272,18,0,223677182,53030,17,0,0,0,0,0,37,2,4074,37,0,0,0,52935,63480182264,324775370093
2022-02-16,Z305BHHL,0,73718912,18,0,225918455,53053,17,0,0,0,0,0,36,2,4074,36,0,0,0,52959,63495814016,324935120369
2022-02-17,Z305BHHL,0,188018272,18,0,228103554,53089,17,0,0,0,0,0,36,2,4074,36,0,0,0,52994,63511813576,325260755989
2022-02-18,Z305BHHL,0,238702752,18,0,229417005,53113,17,0,0,0,0,0,37,2,4074,37,0,0,0,53018,63516846072,325494943476
2022-02-19,Z305BHHL,0,169626032,18,0,230999766,53136,17,0,0,0,0,0,36,2,4074,36,0,0,0,53042,63520739240,325742026275
2022-02-20,Z305BHHL,0,11308952,18,0,233792574,53160,17,0,0,0,0,0,36,2,4074,36,0,0,0,53065,63524828192,326002942714
2022-02-21,Z305BHHL,0,234616808,18,0,235899601,53184,17,0,0,0,0,0,36,2,4074,36,0,0,0,53089,63528098816,326259944414
2022-02-22,Z305BHHL,0,88126720,18,0,237056492,53208,17,0,0,0,0,0,36,2,4074,36,0,0,0,53113,63530301216,326509225206
2022-02-23,Z305BHHL,0,181207280,18,0,239138704,53231,17,0,0,0,0,0,36,2,4074,36,0,0,0,53137,63532360568,326672222538
2022-02-24,Z305BHHL,0,182384944,18,0,240179966,53255,17,0,0,0,0,0,36,2,4074,36,0,0,0,53160,63535944984,326981966642
2022-02-25,Z305BHHL,0,110768224,18,0,242189368,53279,17,0,0,0,0,0,37,2,4074,37,0,0,0,53184,63538734648,327285363130
2022-02-26,Z305BHHL,0,120761720,18,0,243261479,53302,17,0,0,0,0,0,37,2,4074,37,0,0,0,53208,63541966840,327481590725
2022-02-27,Z305BHHL,0,40980320,18,0,244566192,53326,17,0,0,0,0,0,37,2,4074,37,0,0,0,53231,63541966840,327518994212
2022-02-28,Z305BHHL,0,133703896,19,0,245445604,53350,18,0,0,0,0,0,38,2,4076,38,0,0,0,53255,63545255672,327600720882
2022-03-01,Z305BHHL,0,193139792,19,0,246994257,53374,18,0,0,0,0,0,37,2,4076,37,0,0,0,53279,63549793280,327828193348
2022-03-02,Z305BHHL,0,239840712,19,0,249222243,53397,18,0,0,0,0,0,35,2,4076,35,0,0,0,53303,63554327832,327940475360
2022-03-03,Z305BHHL,0,194394496,19,0,250919711,53421,18,0,0,0,0,0,35,2,4076,35,0,0,0,53327,63559148072,328198280999
2022-03-04,Z305BHHL,0,67456784,19,0,253871763,53445,18,0,0,0,0,0,36,2,4076,36,0,0,0,53350,63562645344,328372923778
2022-03-05,Z305BHHL,0,237709392,19,0,254709618,53469,18,0,0,0,0,0,35,2,4076,35,0,0,0,53374,63567575488,328487360414
2022-03-06,Z305BHHL,0,123239064,19,0,257004220,53492,18,0,0,0,0,0,35,2,4076,35,0,0,0,53398,63573634528,328705436916
2022-03-07,Z305BHHL,0,126292920,19,0,259402149,53516,18,0,0,0,0,0,36,2,4076,36,0,0,0,53422,63582930984,328893747298
2022-03-08,Z305BHHL,0,15002312,19,0,259901102,53540,18,0,0,0,0,0,36,2,4076,36,0,0,0,53445,63590166728,328937490437
2022-03-09,Z305BHHL,0,86988512,19,0,261972572,53564,18,0,0,0,0,0,35,2,4076,35,0,0,0,53469,63597062864,329007220167
2022-03-10,Z305BHHL,0,218919824,19,0,263213691,53587,18,0,0,0,0,0,34,2,4076,34,0,0,0,53493,63606604760,329139448842
