2022-01-01,Z3051Y15,0,61652592,19,0,972723212,53009,19,3,0,6,0,0,32,0,33334,32,0,0,0,52753,61624269528,300762111782
2022-01-02,Z3051Y15,0,33591808,19,0,974986196,53033,19,3,0,6,0,0,32,0,33334,32,0,0,0,52777,61641080120,300939881699
2022-01-03,Z3051Y15,0,238925160,19,0,976779204,53057,19,3,0,6,0,0,32,0,33334,32,0,0,0,52801,61656008720,301096042001
2022-01-04,Z3051Y15,0,39891816,19,0,978041757,53081,19,3,0,6,0,0,31,0,33334,31,0,0,0,52824,61665299968,301285021378
2022-01-05,Z3051Y15,0,140064056,19,0,979431406,53105,19,3,0,6,0,0,31,0,33334,31,0,0,0,52848,61675274736,301470156950
2022-01-06,Z3051Y15,0,29249880,19,0,981028087,53129,19,3,0,6,0,0,32,0,33334,32,0,0,0,52872,61685883736,301710038728
2022-01-07,Z3051Y15,0,109154112,19,0,983972035,53152,19,3,0,6,0,0,31,0,33334,31,0,0,0,52896,61696295600,301909903527
2022-01-08,Z3051Y15,0,140934824,19,0,985336990,53176,19,3,0,6,0,0,31,0,33334,31,0,0,0,52920,61703497368,302087669093
2022-01-09,Z3051Y15,0,207539416,19,0,986570382,53200,19,3,0,6,0,0,31,0,33334,31,0,0,0,52943,61710790264,302175589372
2022-01-10,Z3051Y15,0,231254200,19,0,988081278,53224,19,3,0,6,0,0,31,0,33335,31,0,0,0,52967,61716512920,302252301792
2022-01-11,Z3051Y15,0,83280280,19,0,989337151,53248,19,3,0,6,0,0,31,0,33335,31,0,0,0,52991,61725628416,302406102836
2022-01-12,Z3051Y15,0,74767888,19,0,990276233,53271,19,3,0,6,0,0,31,0,33335,31,0,0,0,53015,61736365272,302508261838
2022-01-13,Z3051Y15,0,198154552,19,0,991508656,53295,19,3,0,6,0,0,31,0,33337,31,0,0,0,53039,61753805896,302667186195
2022-01-14,Z3051Y15,0,77553448,19,0,994222791,53319,19,3,0,6,0,0,31,0,33337,31,0,0,0,53063,61762428216,302819237634
2022-01-15,Z3051Y15,0,185198776,19,0,995918034,53343,19,3,0,6,0,0,31,0,33337,31,0,0,0,53086,61772409816,302990246436
2022-01-16,Z3051Y15,0,65296736,19,0,997339750,53367,19,3,0,6,0,0,31,0,33337,31,0,0,0,53110,61782925112,303132724744
2022-01-17,Z3051Y15,0,61754712,19,0,647976,53390,19,3,0,6,0,0,31,0,33337,31,0,0,0,53134,61794030808,303228532794
