2022-01-01,Z305Q0HZ,0,71023872,8,0,714253296,51302,8,0,0,0,0,0,37,0,55818,37,0,0,0,50957,57309475320,300328139420
2022-01-02,Z305Q0HZ,0,1915944,8,0,716652449,51338,8,0,0,0,0,0,36,0,55818,36,0,0,0,50992,57334399984,300792789371
2022-01-03,Z305Q0HZ,0,126731216,8,0,719402417,51362,8,0,0,0,0,0,37,0,55818,37,0,0,0,51016,57358466336,301042448685
2022-01-04,Z305Q0HZ,0,165284960,8,0,722785228,51386,8,0,0,0,0,0,36,0,55818,36,0,0,0,51040,57389683088,301273242048
2022-01-05,Z305Q0HZ,0,179249048,8,0,723764188,51410,8,0,0,0,0,0,35,0,55818,35,0,0,0,51064,57401884184,301409007188
2022-01-06,Z305Q0HZ,0,193362368,8,0,725395015,51433,8,0,0,0,0,0,36,0,55820,36,0,0,0,51088,57417128280,301482444476
2022-01-07,Z305Q0HZ,0,48571200,8,0,726758720,51457,8,0,0,0,0,0,36,0,55820,36,0,0,0,51111,57426296648,301601254190
2022-01-08,Z305Q0HZ,0,80982800,8,0,727891910,51481,8,0,0,0,0,0,36,0,55820,36,0,0,0,51135,57434126800,301759735581
2022-01-09,Z305Q0HZ,0,71763632,8,0,729054606,51505,8,0,0,0,0,0,36,0,55820,36,0,0,0,51159,57446802512,301915614520
2022-01-10,Z305Q0HZ,0,203251328,8,0,730122614,51528,8,0,0,0,0,0,36,0,55820,36,0,0,0,51183,57455384712,302017871563
2022-01-11,Z305Q0HZ,0,175502944,8,0,732561774,51552,8,0,0,0,0,0,36,0,55820,36,0,0,0,51206,57466620848,302175609524
2022-01-12,Z305Q0HZ,0,174178712,8,0,733408048,51576,8,0,0,0,0,0,36,0,55822,36,0,0,0,51230,57487477800,302270871122
2022-01-13,Z305Q0HZ,0,142604896,8,0,735538129,51600,8,0,0,0,0,0,36,0,55823,36,0,0,0,51254,57493875288,302401267466
2022-01-14,Z305Q0HZ,0,220201024,8,0,737076688,51623,8,0,0,0,0,0,36,0,55823,36,0,0,0,51278,57516333968,302585214652
2022-01-15,Z305Q0HZ,0,201646608,8,0,738509746,51647,8,0,0,0,0,0,36,0,55823,36,0,0,0,51301,57526098408,302767524471
2022-01-16,Z305Q0HZ,0,147090904,8,0,739642681,51671,8,0,0,0,0,0,36,0,55824,36,0,0,0,51325,57543053688,302941622273
2022-01-17,Z305Q0HZ,0,186724016,8,0,740677461,51695,8,0,0,0,0,0,37,0,55824,37,0,0,0,51349,57558115920,303084783885
2022-01-18,Z305Q0HZ,0,118769296,8,0,743772832,51718,8,0,0,0,0,0,36,0,55824,36,0,0,0,51373,57579002496,303321894563
2022-01-19,Z305Q0HZ,0,102989888,8,0,745087234,51742,8,0,0,0,0,0,36,0,55824,36,0,0,0,51397,57595906160,303492617767
2022-01-20,Z305Q0HZ,0,207156392,8,0,746772837,51766,8,0,0,0,0,0,35,0,55824,35,0,0,0,51420,57621427976,303582088435
2022-01-21,Z305Q0HZ,0,203859048,8,0,749683338,51790,8,0,0,0,0,0,36,0,55825,36,0,0,0,51444,57638923664,303796482042
2022-01-22,Z305Q0HZ,0,202163384,8,0,751039687,51813,8,0,0,0,0,0,36,0,55825,36,0,0,0,51468,57659809152,303989800947
2022-01-23,Z305Q0HZ,0,145704296,8,0,752613872,51837,8,0,0,0,0,0,37,0,55825,37,0,0,0,51491,57680955800,304224323184
2022-01-24,Z305Q0HZ,0,46523464,8,0,754220071,51861,8,0,0,0,0,0,36,0,55825,36,0,0,0,51515,57697501952,304462789283
2022-01-25,Z305Q0HZ,0,3254672,8,0,757387920,51884,8,0,0,0,0,0,37,0,55825,37,0,0,0,51539,57708006936,304747984667
2022-01-26,Z305Q0HZ,0,14720792,8,0,758615357,51908,8,0,0,0,0,0,36,0,55827,36,0,0,0,51562,57718120176,305028171955
2022-01-27,Z305Q0HZ,0,75395968,8,0,760391130,51932,8,0,0,0,0,0,36,0,55827,36,0,0,0,51586,57726910048,305171629258
2022-01-28,Z305Q0HZ,0,85718056,8,0,762011778,51955,8,0,0,0,0,0,36,0,55827,36,0,0,0,51610,57738836160,305361279443
2022-01-29,Z305Q0HZ,0,224059424,8,0,763244286,51979,8,0,0,0,0,0,36,0,55827,36,0,0,0,51633,57755257720,305579141365
2022-01-30,Z305Q0HZ,0,1288152,8,0,764620445,52003,8,0,0,0,0,0,37,0,55827,37,0,0,0,51657,57769884384,305846041747
2022-01-31,Z305Q0HZ,0,54344984,8,0,766116192,52027,8,0,0,0,0,0,36,0,55827,36,0,0,0,51681,57781300136,306126356270
2022-02-01,Z305Q0HZ,0,82366616,8,0,768910159,52051,8,0,0,0,0,0,36,0,55827,36,0,0,0,51705,57792990296,306383481375
2022-02-02,Z305Q0HZ,0,160306800,8,0,770441657,52074,8,0,0,0,0,0,35,0,55827,35,0,0,0,51729,57815861096,306685556384
2022-02-03,Z305Q0HZ,0,148717304,8,0,772093582,52098,8,0,0,0,0,0,35,0,55828,35,0,0,0,51753,57828164928,306874702755
2022-02-04,Z305Q0HZ,0,11051072,8,0,773919432,52122,8,0,0,0,0,0,35,0,55828,35,0,0,0,51777,57846315992,307033662434
2022-02-05,Z305Q0HZ,0,26240008,8,0,775266711,52146,8,0,0,0,0,0,35,0,55828,35,0,0,0,51800,57866617064,307279434240
2022-02-06,Z305Q0HZ,0,43090272,8,0,776762498,52170,8,0,0,0,0,0,35,0,55828,35,0,0,0,51824,57887733152,307555194334
2022-02-07,Z305Q0HZ,0,101920672,8,0,778098101,52194,8,0,0,0,0,0,35,0,55828,35,0,0,0,51848,57900873504,307798066784
2022-02-08,Z305Q0HZ,0,117028696,8,0,781132402,52218,8,0,0,0,0,0,35,0,55828,35,0,0,0,51872,57914750832,308043802750
2022-02-09,Z305Q0HZ,0,190390056,8,0,785062854,52253,8,0,0,0,0,0,35,0,55828,35,0,0,0,51907,57932898208,308398288080
2022-02-10,Z305Q0HZ,0,208074392,8,0,786841085,52277,8,0,0,0,0,0,35,0,55828,35,0,0,0,51931,57947707112,308476472951
2022-02-11,Z305Q0HZ,0,137281120,10,0,787773165,52290,10,0,0,0,0,0,36,1,55839,36,0,0,0,51943,57955043120,308572970089
2022-02-12,Z305Q0HZ,0,53069248,10,0,789204092,52313,10,0,0,0,0,0,36,1,55839,36,0,0,0,51967,57974137200,308798925020
2022-02-13,Z305Q0HZ,0,207539784,10,0,790897084,52337,10,0,0,0,0,0,36,1,55839,36,0,0,0,51990,57987607808,309047112160
2022-02-14,Z305Q0HZ,0,220388040,10,0,792368195,52361,10,0,0,0,0,0,36,1,55839,36,0,0,0,52014,58004292216,309274349153
2022-02-15,Z305Q0HZ,0,104298776,10,0,795290472,52384,10,0,0,0,0,0,36,1,55839,36,0,0,0,52038,58020183480,309525086082
2022-02-16,Z305Q0HZ,0,2080232,10,0,796435746,52408,10,0,0,0,0,0,35,1,55839,35,0,0,0,52062,58030988792,309800349135
2022-02-17,Z305Q0HZ,0,203299952,10,0,797815163,52432,10,0,0,0,0,0,36,1,55839,36,0,0,0,52085,58042536256,310068012415
2022-02-18,Z305Q0HZ,0,216465640,10,0,799468008,52456,10,0,0,0,0,0,35,1,55840,35,0,0,0,52109,58048726944,310286596936
2022-02-19,Z305Q0HZ,0,185899296,10,0,801172827,52479,10,0,0,0,0,0,35,1,55840,35,0,0,0,52133,58051639248,310558414815
2022-02-20,Z305Q0HZ,0,143184704,10,0,802297193,52503,10,0,0,0,0,0,35,1,55840,35,0,0,0,52157,58054399560,310776427719
2022-02-21,Z305Q0HZ,0,89021072,10,0,803493821,52527,10,0,0,0,0,0,36,1,55840,36,0,0,0,52180,58056394080,310975977069
2022-02-22,Z305Q0HZ,0,226106664,10,0,805782444,52551,10,0,0,0,0,0,35,1,55840,35,0,0,0,52204,58058430632,311107416593
2022-02-23,Z305Q0HZ,0,175125456,10,0,806724613,52574,10,0,0,0,0,0,35,1,55840,35,0,0,0,52228,58060443848,311256338835
2022-02-24,Z305Q0HZ,0,223288168,10,0,808004756,52598,10,0,0,0,0,0,36,1,55843,36,0,0,0,52252,58064266944,311392172861
2022-02-25,Z305Q0HZ,0,182067208,10,0,809780938,52622,10,0,0,0,0,0,36,1,55843,36,0,0,0,52275,58068817656,311477301076
2022-02-26,Z305Q0HZ,0,47473256,10,0,810986990,52646,10,0,0,0,0,0,35,1,55843,35,0,0,0,52299,58080523440,311617785820
2022-02-27,Z305Q0HZ,0,163193240,10,0,811887494,52669,10,0,0,0,0,0,35,1,55843,35,0,0,0,52323,58085556952,311740488960
2022-02-28,Z305Q0HZ,0,86832760,10,0,813179848,52705,10,0,0,0,0,0,35,1,55843,35,0,0,0,52358,58093270328,311888562896
2022-03-01,Z305Q0HZ,0,30047472,10,0,816999873,52729,10,0,0,0,0,0,35,1,55843,35,0,0,0,52382,58097308248,312096097480
2022-03-02,Z305Q0HZ,0,33137184,10,0,818119308,52752,10,0,0,0,0,0,35,1,55843,35,0,0,0,52406,58101921424,312260604032
2022-03-03,Z305Q0HZ,0,66386240,10,0,819773461,52776,10,0,0,0,0,0,36,1,55845,36,0,0,0,52429,58107531760,312373700978
2022-03-04,Z305Q0HZ,0,195432440,10,0,820534825,52800,10,0,0,0,0,0,35,1,55845,35,0,0,0,52453,58111623104,312500821298
2022-03-05,Z305Q0HZ,0,146975000,10,0,821774526,52823,10,0,0,0,0,0,36,1,55845,36,0,0,0,52477,58115669216,312698505520
2022-03-06,Z305Q0HZ,0,1445424,10,0,823009091,52847,10,0,0,0,0,0,35,1,55845,35,0,0,0,52501,58122642664,312868675999
2022-03-07,Z305Q0HZ,0,95771488,10,0,824304726,52871,10,0,0,0,0,0,36,1,55845,36,0,0,0,52524,58127922096,313053525043
2022-03-08,Z305Q0HZ,0,212384376,10,0,827083712,52895,10,0,0,0,0,0,36,1,55845,36,0,0,0,52548,58136620504,313271060275
2022-03-09,Z305Q0HZ,0,186246464,10,0,828469507,52918,10,0,0,0,0,0,36,1,55845,36,0,0,0,52572,58144740960,313484107832
2022-03-10,Z305Q0HZ,0,241119248,10,0,830234584,52942,10,0,0,0,0,0,35,1,55845,35,0,0,0,52596,58150979712,313619543538
2022-03-11,Z305Q0HZ,0,223957160,10,0,832069696,52966,10,0,0,0,0,0,35,1,55845,35,0,0,0,52619,58161597456,313814509734
2022-03-12,Z305Q0HZ,0,2050712,10,0,833800595,52990,10,0,0,0,0,0,35,1,55845,35,0,0,0,52643,58172990584,314154610186
2022-03-13,Z305Q0HZ,0,87532192,10,0,834972658,53014,10,0,0,0,0,0,36,1,55845,36,0,0,0,52667,58187801632,314403633006
2022-03-14,Z305Q0HZ,0,101633896,10,0,836361479,53037,10,0,0,0,0,0,36,1,55845,36,0,0,0,52691,58196422008,314635568307
2022-03-15,Z305Q0HZ,0,81323736,10,0,839057481,53061,10,0,0,0,0,0,36,1,55845,36,0,0,0,52715,58206044808,314852173484
2022-03-16,Z305Q0HZ,0,109446168,10,0,840704363,53085,10,0,0,0,0,0,35,1,55845,35,0,0,0,52738,58214984072,315155650277
2022-03-17,Z305Q0HZ,0,154145640,10,0,842452480,53109,10,0,0,0,0,0,35,1,55846,35,0,0,0,52762,58226908688,315309645652
2022-03-18,Z305Q0HZ,0,38475320,10,0,843448016,53132,10,0,0,0,0,0,34,1,55846,34,0,0,0,52786,58237243264,315483627931
2022-03-19,Z305Q0HZ,0,140310328,10,0,845892289,53156,10,0,0,0,0,0,36,1,55846,36,0,0,0,52810,58248166960,315828496700
2022-03-20,Z305Q0HZ,0,134453520,10,0,847626828,53180,10,0,0,0,0,0,35,1,55846,35,0,0,0,52833,58258842640,316076376744
2022-03-21,Z305Q0HZ,0,53474448,10,0,849029475,53204,10,0,0,0,0,0,35,1,55846,35,0,0,0,52857,58271746888,316353991767
2022-03-22,Z305Q0HZ,0,34936408,10,0,852049002,53227,10,0,0,0,0,0,35,1,55846,35,0,0,0,52881,58286361808,316635166155
2022-03-23,Z305Q0HZ,0,57206504,10,0,853445999,53251,10,0,0,0,0,0,35,1,55846,35,0,0,0,52904,58299513464,316863634172
2022-03-24,Z305Q0HZ,0,12278216,10,0,855046156,53275,10,0,0,0,0,0,35,1,55847,35,0,0,0,52928,58309093856,317032724298
2022-03-25,Z305Q0HZ,0,181981480,10,0,856838882,53298,10,0,0,0,0,0,35,1,55847,35,0,0,0,52952,58317777032,317168203882
2022-03-26,Z305Q0HZ,0,74180928,10,0,858300694,53322,10,0,0,0,0,0,36,1,55847,36,0,0,0,52975,58329071672,317402780298
2022-03-27,Z305Q0HZ,0,37783144,10,0,859713547,53346,10,0,0,0,0,0,35,1,55847,35,0,0,0,52999,58340983136,317610008590
2022-03-28,Z305Q0HZ,0,11470744,10,0,861329173,53369,10,0,0,0,0,0,35,1,55847,35,0,0,0,53023,58353357120,317845930596
2022-03-29,Z305Q0HZ,0,213037248,10,0,864398832,53393,10,0,0,0,0,0,35,1,55847,35,0,0,0,53046,58365379416,318110775521
2022-03-30,Z305Q0HZ,0,227511696,10,0,866055704,53428,10,0,0,0,0,0,35,1,55848,35,0,0,0,53082,58382333160,318437842953
2022-03-31,Z305Q0HZ,0,218503488,10,0,867937973,53452,10,0,0,0,0,0,35,1,55848,35,0,0,0,53105,58392999704,318503368814
2022-04-01,Z305Q0HZ,0,66457576,10,0,869065820,53476,10,0,0,0,0,0,35,1,55848,35,0,0,0,53129,58401446304,318834995986
2022-04-02,Z305Q0HZ,0,65574016,10,0,870415587,53499,10,0,0,0,0,0,35,1,55848,35,0,0,0,53153,58409438984,319186623975
2022-04-03,Z305Q0HZ,0,180955184,10,0,873580446,53523,10,0,0,0,0,0,35,1,55848,35,0,0,0,53176,58416421752,319439980904
2022-04-04,Z305Q0HZ,0,239362544,10,0,875063968,53547,10,0,0,0,0,0,35,1,55848,35,0,0,0,53200,58424681008,319645526293
2022-04-05,Z305Q0HZ,0,108395216,10,0,877615653,53570,10,0,0,0,0,0,35,1,55848,35,0,0,0,53224,58436626536,319837124051
2022-04-06,Z305Q0HZ,0,152024800,10,0,878525521,53594,10,0,0,0,0,0,35,1,55849,35,0,0,0,53247,58442243208,319992266526
2022-04-07,Z305Q0HZ,0,16194608,10,0,880314660,53618,10,0,0,0,0,0,34,1,55849,34,0,0,0,53271,58449281352,320077080792
2022-04-08,Z305Q0HZ,0,123873840,10,0,881648926,53641,10,0,0,0,0,0,34,1,55849,34,0,0,0,53295,58455988168,320214462650
2022-04-09,Z305Q0HZ,0,62725416,10,0,882670722,53665,10,0,0,0,0,0,34,1,55849,34,0,0,0,53318,58467874024,320353953587
2022-04-10,Z305Q0HZ,0,92682496,10,0,883580232,53689,10,0,0,0,0,0,36,1,55849,36,0,0,0,53342,58475856400,320467966584
2022-04-11,Z305Q0HZ,0,57396768,10,0,884878424,53712,10,0,0,0,0,0,37,1,55849,37,0,0,0,53366,58487027640,320608440907
2022-04-12,Z305Q0HZ,0,64478464,10,0,886912546,53736,10,0,0,0,0,0,36,1,55849,36,0,0,0,53389,58492781168,320711882777
2022-04-13,Z305Q0HZ,0,48439920,10,0,888005398,53760,10,0,0,0,0,0,37,1,55850,37,0,0,0,53413,58500212072,320879212180
2022-04-14,Z305Q0HZ,0,241807448,10,0,889623329,53784,10,0,0,0,0,0,37,1,55850,37,0,0,0,53437,58506530632,320959490262
2022-04-15,Z305Q0HZ,0,117717936,10,0,891167649,53807,10,0,0,0,0,0,37,1,55850,37,0,0,0,53461,58516120040,321100602196
2022-04-16,Z305Q0HZ,0,149460760,10,0,892059220,53831,10,0,0,0,0,0,37,1,55850,37,0,0,0,53485,58523539720,321249019324
2022-04-17,Z305Q0HZ,0,76742960,10,0,892941630,53855,10,0,0,0,0,0,37,1,55850,37,0,0,0,53508,58531744256,321392982647
2022-04-18,Z305Q0HZ,0,75070096,10,0,894437547,53879,10,0,0,0,0,0,36,1,55850,36,0,0,0,53532,58539416016,321585607495
2022-04-19,Z305Q0HZ,0,55825920,10,0,897012980,53903,10,0,0,0,0,0,36,1,55850,36,0,0,0,53556,58545838944,321757265147
2022-04-20,Z305Q0HZ,0,227649544,10,0,898215044,53926,10,0,0,0,0,0,37,1,55852,37,0,0,0,53580,58555289368,321954986654
2022-04-21,Z305Q0HZ,0,105577112,10,0,899595122,53950,10,0,0,0,0,0,37,1,55852,37,0,0,0,53603,58563380608,322071210365
2022-04-22,Z305Q0HZ,0,239128928,10,0,902608218,53973,10,0,0,0,0,0,38,1,55852,38,0,0,0,53627,58571747056,322184031302
2022-04-23,Z305Q0HZ,0,113035448,10,0,904017804,53997,10,0,0,0,0,0,37,1,55852,37,0,0,0,53650,58579583680,322421564857
2022-04-24,Z305Q0HZ,0,18362096,10,0,905462832,54020,10,0,0,0,0,0,37,1,55852,37,0,0,0,53674,58592747192,322644399153
2022-04-25,Z305Q0HZ,0,89243848,10,0,906885279,54044,10,0,0,0,0,0,37,1,55852,37,0,0,0,53697,58604289088,322934314157
2022-04-26,Z305Q0HZ,0,27616584,10,0,909812405,54067,10,0,0,0,0,0,36,1,55852,36,0,0,0,53721,58611385400,323229925277
2022-04-27,Z305Q0HZ,0,191827552,10,0,911056078,54091,10,0,0,0,0,0,36,1,55852,36,0,0,0,53744,58618883344,323440466478
2022-04-28,Z305Q0HZ,0,80851992,10,0,912687629,54114,10,0,0,0,0,0,35,1,55853,35,0,0,0,53768,58626840576,323594257647
2022-04-29,Z305Q0HZ,0,144139328,10,0,914056640,54138,10,0,0,0,0,0,36,1,55853,36,0,0,0,53791,58633643816,323724146019
2022-04-30,Z305Q0HZ,0,148513792,10,0,915558184,54161,10,0,0,0,0,0,36,1,55853,36,0,0,0,53815,58640667792,324024804514
2022-05-01,Z305Q0HZ,0,87120248,10,0,916482332,54185,10,0,0,0,0,0,36,1,55853,36,0,0,0,53838,58647704344,324199157183
2022-05-02,Z305Q0HZ,0,52869232,10,0,917899424,54209,10,0,0,0,0,0,37,1,55853,37,0,0,0,53862,58655331448,324507399592
2022-05-03,Z305Q0HZ,0,242048472,10,0,920737851,54232,10,0,0,0,0,0,36,1,55853,36,0,0,0,53886,58661475064,324779602187
2022-05-04,Z305Q0HZ,0,30916008,10,0,922458670,54268,10,0,0,0,0,0,36,1,55855,36,0,0,0,53921,58671450968,325148963682
2022-05-05,Z305Q0HZ,0,118066952,10,0,924301164,54291,10,0,0,0,0,0,36,1,55857,36,0,0,0,53945,58677941768,325235229116
2022-05-06,Z305Q0HZ,0,157851416,10,0,925540924,54315,10,0,0,0,0,0,36,1,55857,36,0,0,0,53968,58699842552,325422320991
2022-05-07,Z305Q0HZ,0,117873584,10,0,927018933,54339,10,0,0,0,0,0,37,1,55857,37,0,0,0,53992,58712443752,325670481554
