2022-01-01,Z305B6EV,0,72426472,13,0,221606534,53142,12,0,0,0,0,0,23,0,35932,23,0,0,0,52713,62312103840,406417933746
2022-01-02,Z305B6EV,0,173289584,13,0,224028092,53166,12,0,0,0,0,0,22,0,35932,22,0,0,0,52737,62321635480,406722073405
2022-01-03,Z305B6EV,0,158908192,13,0,226428705,53190,12,0,0,0,0,0,22,0,35932,22,0,0,0,52761,62335502696,407044218456
2022-01-04,Z305B6EV,0,180139664,13,0,228010453,53214,12,0,0,0,0,0,23,0,35932,23,0,0,0,52785,62346631864,407293129575
2022-01-05,Z305B6EV,0,228490464,13,0,230916132,53237,12,0,0,0,0,0,22,0,35932,22,0,0,0,52808,62361167992,407473170062
2022-01-06,Z305B6EV,0,61216240,13,0,232720692,53261,12,0,0,0,0,0,22,0,35932,22,0,0,0,52832,62369717224,407797797600
2022-01-07,Z305B6EV,0,21026584,13,0,234018085,53284,12,0,0,0,0,0,22,0,35932,22,0,0,0,52855,62377262992,408000587306
2022-01-08,Z305B6EV,0,174555152,13,0,235583565,53308,12,0,0,0,0,0,22,0,35932,22,0,0,0,52879,62386263360,408321987489
2022-01-09,Z305B6EV,0,164584216,13,0,237279161,53332,12,0,0,0,0,0,22,0,35932,22,0,0,0,52903,62393318152,408579002867
2022-01-10,Z305B6EV,0,58438608,13,0,239884523,53356,12,0,0,0,0,0,22,0,35932,22,0,0,0,52927,62400663336,408884080731
2022-01-11,Z305B6EV,0,113030344,13,0,240878665,53380,12,0,0,0,0,0,22,0,35932,22,0,0,0,52950,62407433208,409084726578
2022-01-12,Z305B6EV,0,233733352,13,0,242975765,53403,12,0,0,0,0,0,22,0,35933,22,0,0,0,52974,62415913760,409226369410
2022-01-13,Z305B6EV,0,158070840,13,0,244720062,53427,12,0,0,0,0,0,22,0,35933,22,0,0,0,52998,62430637544,409465360108
2022-01-14,Z305B6EV,0,142641472,13,0,246082833,53451,12,0,0,0,0,0,22,0,35933,22,0,0,0,53021,62444407808,409719779960
2022-01-15,Z305B6EV,0,16123048,13,0,248239204,53474,12,0,0,0,0,0,23,0,35933,23,0,0,0,53045,62451523008,409993609358
2022-01-16,Z305B6EV,0,33792536,13,0,249817471,53498,12,0,0,0,0,0,22,0,35933,22,0,0,0,53068,62462853296,410222052611
2022-01-17,Z305B6EV,0,231501640,13,0,252509460,53521,12,0,0,0,0,0,22,0,35933,22,0,0,0,53092,62473045488,410471258838
2022-01-18,Z305B6EV,0,36132648,13,0,254062138,53545,12,0,0,0,0,0,22,0,35933,22,0,0,0,53115,62484582672,410721038135
2022-01-19,Z305B6EV,0,173390656,13,0,256375142,53568,12,0,0,0,0,0,22,0,35933,22,0,0,0,53139,62499015376,410871063050
2022-01-20,Z305B6EV,0,223451648,13,0,258520749,53592,12,0,0,0,0,0,23,0,35933,23,0,0,0,53163,62513451888,411125239137
2022-01-21,Z305B6EV,0,172560064,13,0,260153727,53615,12,0,0,0,0,0,22,0,35933,22,0,0,0,53186,62527166392,411374957934
2022-01-22,Z305B6EV,0,53922976,13,0,261383179,53639,12,0,0,0,0,0,23,0,35933,23,0,0,0,53209,62540344008,411645882503
2022-01-23,Z305B6EV,0,236718832,13,0,262480390,53662,12,0,0,0,0,0,22,0,35933,22,0,0,0,53233,62554565528,412003061278
2022-01-24,Z305B6EV,0,137612496,13,0,266831718,53686,12,0,0,0,0,0,23,0,35933,23,0,0,0,53256,62575116744,412387216652
2022-01-25,Z305B6EV,0,185820920,13,0,269253447,53709,12,0,0,0,0,0,22,0,35933,22,0,0,0,53280,62590953984,412677713816
2022-01-26,Z305B6EV,0,172589448,13,0,272242286,53744,12,0,0,0,0,0,23,0,35934,23,0,0,0,53315,62610505568,412917075200
2022-01-27,Z305B6EV,0,19962840,13,0,273688019,53768,12,0,0,0,0,0,23,0,35934,23,0,0,0,53339,62631168008,413099171727
2022-01-28,Z305B6EV,0,7252016,13,0,275813545,53792,12,0,0,0,0,0,23,0,35934,23,0,0,0,53363,62647411144,413395048622
2022-01-29,Z305B6EV,0,134212376,13,0,277226680,53815,12,0,0,0,0,0,23,0,35934,23,0,0,0,53386,62665423600,413561805993
2022-01-30,Z305B6EV,0,9778264,13,0,279089139,53839,12,0,0,0,0,0,23,0,35934,23,0,0,0,53410,62679963184,413734406575
2022-01-31,Z305B6EV,0,102198784,13,0,281802465,53863,12,0,0,0,0,0,23,0,35934,23,0,0,0,53434,62702241016,413935616809
2022-02-01,Z305B6EV,0,109430312,13,0,283018730,53887,12,0,0,0,0,0,22,0,35934,22,0,0,0,53458,62713437560,414083456407
2022-02-02,Z305B6EV,0,144067504,13,0,285465685,53911,12,0,0,0,0,0,22,0,35934,22,0,0,0,53481,62734394264,414209666447
