2022-01-01,Z306N4ZF,0,89274776,5,0,43592555,35810,5,1,0,0,0,0,46,1,717,46,0,0,0,35802,32634360592,303425691635
2022-01-02,Z306N4ZF,0,8084944,5,0,46878848,35834,5,1,0,0,0,0,45,1,717,45,0,0,0,35826,32635348304,304260359702
2022-01-03,Z306N4ZF,0,20464744,5,0,50590793,35869,5,1,0,0,0,0,45,1,717,45,0,0,0,35861,32636336248,305541099642
2022-01-04,Z306N4ZF,0,82778136,5,0,53232377,35892,5,1,0,0,0,0,46,1,717,46,0,0,0,35885,32637033112,306461070011
2022-01-05,Z306N4ZF,0,67245936,5,0,56013153,35916,5,1,0,0,0,0,45,1,717,45,0,0,0,35908,32637624592,311527960150
2022-01-06,Z306N4ZF,0,84986392,5,0,59345289,35939,5,1,0,0,0,0,44,1,717,44,0,0,0,35932,32638387728,312161689024
2022-01-07,Z306N4ZF,0,129314232,5,0,60322148,35963,5,1,0,0,0,0,44,1,756,44,0,0,0,35955,32639535120,312203913226
2022-01-08,Z306N4ZF,0,61153120,5,0,61088751,35986,5,1,0,0,0,0,45,1,768,45,0,0,0,35978,32640713968,312246592840
2022-01-09,Z306N4ZF,0,32884608,5,0,61330296,36010,5,1,0,0,0,0,45,1,804,45,0,0,0,36002,32641662008,312280462141
2022-01-10,Z306N4ZF,0,210093384,5,0,61557772,36033,5,1,0,0,0,0,45,1,842,45,0,0,0,36025,32642338520,312316637342
2022-01-11,Z306N4ZF,0,55782936,5,0,61754555,36057,5,1,0,0,0,0,45,1,844,45,0,0,0,36048,32643188928,312346300499
2022-01-12,Z306N4ZF,0,129275096,5,0,61884537,36068,5,1,0,0,0,0,45,1,940,45,0,0,0,36060,32643354600,312364172239
2022-01-13,Z306N4ZF,0,216427936,5,0,62500012,36092,5,1,0,0,0,0,44,0,1164,44,0,0,0,36083,32644182064,312387051120
2022-01-14,Z306N4ZF,0,12930576,5,0,63605864,36127,5,1,0,0,0,0,45,0,1326,45,0,0,0,36118,32664832088,312479375763
2022-01-15,Z306N4ZF,0,183191464,5,0,65272012,36151,5,1,0,0,0,0,45,0,1326,45,0,0,0,36141,32694867936,312604534268
2022-01-16,Z306N4ZF,0,136500072,5,0,67272094,36174,5,1,0,0,0,0,46,0,1326,46,0,0,0,36165,32713337408,312765398962
2022-01-17,Z306N4ZF,0,8303192,5,0,68163849,36198,5,1,0,0,0,0,45,0,1326,45,0,0,0,36188,32741113488,312967518561
2022-01-18,Z306N4ZF,0,206165048,5,0,68867327,36221,5,1,0,0,0,0,45,0,1326,45,0,0,0,36212,32772489432,313121295758
2022-01-19,Z306N4ZF,0,34864632,5,0,70466334,36245,5,1,0,0,0,0,44,0,1326,44,0,0,0,36235,32793515328,313397560821
2022-01-20,Z306N4ZF,0,119217320,5,0,71648097,36268,5,1,0,0,0,0,43,0,1327,43,0,0,0,36258,32814830384,313528121493
2022-01-21,Z306N4ZF,0,157471784,5,0,72336116,36292,5,1,0,0,0,0,43,0,1327,43,0,0,0,36282,32834678032,313766495700
2022-01-22,Z306N4ZF,0,23452456,5,0,73808593,36315,5,1,0,0,0,0,43,0,1327,43,0,0,0,36306,32855398336,313854317148
2022-01-23,Z306N4ZF,0,117207632,5,0,74449609,36339,5,1,0,0,0,0,44,0,1327,44,0,0,0,36329,32871684664,314037424372
2022-01-24,Z306N4ZF,0,208608216,5,0,75358507,36362,5,1,0,0,0,0,43,0,1327,43,0,0,0,36353,32886696072,314295236344
2022-01-25,Z306N4ZF,0,114069840,5,0,75858317,36386,5,1,0,0,0,0,43,0,1327,43,0,0,0,36376,32901594544,314402866111
2022-01-26,Z306N4ZF,0,195068608,5,0,77079319,36409,5,1,0,0,0,0,44,0,1328,44,0,0,0,36399,32917416456,314680194536
2022-01-27,Z306N4ZF,0,181789864,5,0,77728717,36433,5,1,0,0,0,0,43,0,1328,43,0,0,0,36423,32931006968,314828916051
2022-01-28,Z306N4ZF,0,137161880,5,0,78482600,36456,5,1,0,0,0,0,43,0,1328,43,0,0,0,36446,32948612408,315057795901
2022-01-29,Z306N4ZF,0,71726008,5,0,79943949,36480,5,1,0,0,0,0,44,0,1328,44,0,0,0,36470,32965979792,315143568199
2022-01-30,Z306N4ZF,0,184841448,5,0,80623699,36503,5,1,0,0,0,0,44,0,1328,44,0,0,0,36493,32980688584,315335159041
2022-01-31,Z306N4ZF,0,103445616,5,0,81414122,36527,5,1,0,0,0,0,43,0,1328,43,0,0,0,36517,32993121296,315590609150
2022-02-01,Z306N4ZF,0,161743056,5,0,82004985,36550,5,1,0,0,0,0,44,0,1328,44,0,0,0,36541,33009418912,315734296498
