2022-01-01,Z302FZV8,0,64923320,6,0,611041860,60478,6,0,0,0,0,0,16,0,54203,16,0,0,0,60291,75103720640,465674960539
2022-01-02,Z302FZV8,0,48148352,6,0,612717555,60502,6,0,0,0,0,0,16,0,54203,16,0,0,0,60315,75114844440,465763391979
2022-01-03,Z302FZV8,0,232337152,6,0,614299864,60525,6,0,0,0,0,0,16,0,54203,16,0,0,0,60338,75127178984,465963468576
2022-01-04,Z302FZV8,0,224559872,6,0,615738562,60549,6,0,0,0,0,0,16,0,54203,16,0,0,0,60362,75140996616,466125239049
2022-01-05,Z302FZV8,0,153442848,6,0,619052597,60584,6,0,0,0,0,0,16,0,54203,16,0,0,0,60397,75156381376,466442976408
2022-01-06,Z302FZV8,0,109413096,7,0,620780407,60607,7,0,0,0,0,0,16,0,54204,16,0,0,0,60420,75167164240,470979990232
2022-01-07,Z302FZV8,0,140190048,7,0,622385672,60631,7,0,0,0,0,0,16,0,54204,16,0,0,0,60444,75175179520,471191038237
2022-01-08,Z302FZV8,0,140727104,7,0,624687609,60655,7,0,0,0,0,0,16,0,54204,16,0,0,0,60468,75185389688,471268228274
2022-01-09,Z302FZV8,0,83404504,7,0,626289218,60679,7,0,0,0,0,0,16,0,54204,16,0,0,0,60492,75198320504,471490515302
2022-01-10,Z302FZV8,0,176575440,7,0,627480091,60702,7,0,0,0,0,0,16,0,54204,16,0,0,0,60515,75207536824,471718332501
2022-01-11,Z302FZV8,0,89672432,7,0,628964321,60726,7,0,0,0,0,0,16,0,54204,16,0,0,0,60539,75219741576,471960726980
2022-01-12,Z302FZV8,0,187424688,7,0,631234314,60750,7,0,0,0,0,0,16,0,54204,16,0,0,0,60563,75232309392,472210761029
2022-01-13,Z302FZV8,0,75204832,7,0,632511815,60773,7,0,0,0,0,0,16,0,54204,16,0,0,0,60586,75244594640,472426387113
2022-01-14,Z302FZV8,0,42848248,7,0,634476203,60797,7,0,0,0,0,0,16,0,54204,16,0,0,0,60610,75257147984,472747759104
2022-01-15,Z302FZV8,0,226491904,7,0,636300493,60820,7,0,0,0,0,0,16,0,54204,16,0,0,0,60633,75270244224,472833934892
2022-01-16,Z302FZV8,0,194292648,7,0,638194821,60844,7,0,0,0,0,0,16,0,54204,16,0,0,0,60657,75287844672,477332115197
2022-01-17,Z302FZV8,0,22090312,7,0,639672387,60868,7,0,0,0,0,0,16,0,54204,16,0,0,0,60681,75298398240,477562267029
2022-01-18,Z302FZV8,0,21759496,7,0,641378635,60892,7,0,0,0,0,0,17,0,54204,17,0,0,0,60705,75310469760,477858069786
2022-01-19,Z302FZV8,0,36908640,7,0,643855800,60916,7,0,0,0,0,0,18,0,54204,18,0,0,0,60729,75321109152,478140186664
2022-01-20,Z302FZV8,0,53812288,7,0,646597050,60940,7,0,0,0,0,0,17,0,54204,17,0,0,0,60753,75336984072,478460534998
2022-01-21,Z302FZV8,0,235398752,7,0,648246858,60963,7,0,0,0,0,0,18,0,54204,18,0,0,0,60776,75346405944,478726458567
2022-01-22,Z302FZV8,0,76288864,7,0,650277188,60987,7,0,0,0,0,0,17,0,54204,17,0,0,0,60800,75359472472,478841058525
2022-01-23,Z302FZV8,0,225535256,7,0,651972558,61010,7,0,0,0,0,0,17,0,54204,17,0,0,0,60823,75383267240,479013056359
2022-01-24,Z302FZV8,0,62557160,7,0,653689405,61034,7,0,0,0,0,0,17,0,54204,17,0,0,0,60847,75403880416,479223991694
2022-01-25,Z302FZV8,0,58359232,7,0,655420163,61057,7,0,0,0,0,0,17,0,54204,17,0,0,0,60870,75419338648,479484828418
2022-01-26,Z302FZV8,0,62743344,7,0,658953579,61081,7,0,0,0,0,0,17,0,54204,17,0,0,0,60894,75431998264,479757509472
2022-01-27,Z302FZV8,0,235796160,7,0,660490970,61104,7,0,0,0,0,0,17,0,54204,17,0,0,0,60917,75448850008,479976736983
2022-01-28,Z302FZV8,0,195905288,7,0,663033948,61128,7,0,0,0,0,0,17,0,54204,17,0,0,0,60941,75506250488,480236346747
2022-01-29,Z302FZV8,0,164411208,7,0,665217969,61151,7,0,0,0,0,0,18,0,54204,18,0,0,0,60964,75548138408,480375866049
2022-01-30,Z302FZV8,0,9503208,7,0,667063399,61175,7,0,0,0,0,0,17,0,54204,17,0,0,0,60988,75568681624,480459986378
2022-01-31,Z302FZV8,0,210563248,7,0,668978889,61198,7,0,0,0,0,0,17,0,54204,17,0,0,0,61011,75589262552,480695055057
2022-02-01,Z302FZV8,0,40592144,7,0,670529778,61222,7,0,0,0,0,0,16,0,54204,16,0,0,0,61035,75606784136,485219296504
2022-02-02,Z302FZV8,0,150472936,7,0,671691706,61245,7,0,0,0,0,0,16,0,54204,16,0,0,0,61058,75628055152,489686160435
