2022-01-01,Z304YR8L,0,82034256,10,0,797332805,50837,10,0,0,0,0,0,28,0,4497,28,0,0,0,50784,58371456904,303167070177
2022-01-02,Z304YR8L,0,22183704,10,0,798998925,50861,10,0,0,0,0,0,26,0,4497,26,0,0,0,50808,58382391464,303430489862
2022-01-03,Z304YR8L,0,151497096,10,0,801943647,50885,10,0,0,0,0,0,28,0,4497,28,0,0,0,50831,58392538920,303719127614
2022-01-04,Z304YR8L,0,180345048,10,0,803768175,50909,10,0,0,0,0,0,28,0,4497,28,0,0,0,50855,58401266264,303973730553
2022-01-05,Z304YR8L,0,226482456,10,0,806332393,50933,10,0,0,0,0,0,28,0,4497,28,0,0,0,50879,58410196840,304076355901
2022-01-06,Z304YR8L,0,213402736,10,0,808453300,50956,10,0,0,0,0,0,27,0,4497,27,0,0,0,50903,58420414864,304227028509
2022-01-07,Z304YR8L,0,63906128,10,0,809444135,50980,10,0,0,0,0,0,26,0,4497,26,0,0,0,50927,58429078304,304522563531
2022-01-08,Z304YR8L,0,179050656,10,0,810698837,51004,10,0,0,0,0,0,27,0,4497,27,0,0,0,50951,58437917672,304909576351
2022-01-09,Z304YR8L,0,224796176,10,0,812650861,51028,10,0,0,0,0,0,28,0,4497,28,0,0,0,50975,58445574424,305183874637
2022-01-10,Z304YR8L,0,127010648,10,0,814717459,51052,10,0,0,0,0,0,27,0,4497,27,0,0,0,50999,58453972560,305335149778
2022-01-11,Z304YR8L,0,7970968,10,0,815979147,51076,10,0,0,0,0,0,27,0,4497,27,0,0,0,51023,58463430088,305519465921
2022-01-12,Z304YR8L,0,231833920,10,0,817543923,51100,10,0,0,0,0,0,27,0,4498,27,0,0,0,51046,58475625728,305657809875
2022-01-13,Z304YR8L,0,68828704,10,0,818761256,51124,10,0,0,0,0,0,27,0,4498,27,0,0,0,51070,58486105280,305854583021
2022-01-14,Z304YR8L,0,146844048,10,0,820159645,51147,10,0,0,0,0,0,27,0,4498,27,0,0,0,51094,58497939688,306059028794
2022-01-15,Z304YR8L,0,25176976,10,0,821259912,51171,10,0,0,0,0,0,28,0,4498,28,0,0,0,51118,58512033056,306194735948
2022-01-16,Z304YR8L,0,161206040,10,0,822825322,51195,10,0,0,0,0,0,27,0,4498,27,0,0,0,51142,58529769176,306374235986
2022-01-17,Z304YR8L,0,2274224,10,0,825230147,51219,10,0,0,0,0,0,28,0,4498,28,0,0,0,51165,58543073376,306514465855
2022-01-18,Z304YR8L,0,195508856,10,0,826155495,51242,10,0,0,0,0,0,27,0,4498,27,0,0,0,51189,58557012640,306622924102
2022-01-19,Z304YR8L,0,184944680,10,0,828203435,51266,10,0,0,0,0,0,26,0,4498,26,0,0,0,51213,58579585472,306735516711
2022-01-20,Z304YR8L,0,176631984,10,0,831425293,51290,10,0,0,0,0,0,26,0,4498,26,0,0,0,51237,58598673136,306953625428
2022-01-21,Z304YR8L,0,113285744,10,0,832672500,51314,10,0,0,0,0,0,26,0,4498,26,0,0,0,51260,58618960200,307156787570
2022-01-22,Z304YR8L,0,126541680,10,0,833751345,51337,10,0,0,0,0,0,26,0,4498,26,0,0,0,51284,58639651984,307314020715
2022-01-23,Z304YR8L,0,214434544,10,0,835096057,51361,10,0,0,0,0,0,26,0,4498,26,0,0,0,51308,58656287896,307499803634
2022-01-24,Z304YR8L,0,137411392,10,0,837968424,51385,10,0,0,0,0,0,26,0,4498,26,0,0,0,51332,58680221560,307686891808
2022-01-25,Z304YR8L,0,210962240,10,0,839490889,51409,10,0,0,0,0,0,26,0,4498,26,0,0,0,51356,58693441296,307919721266
2022-01-26,Z304YR8L,0,8124256,10,0,841303890,51433,10,0,0,0,0,0,26,0,4499,26,0,0,0,51379,58706670672,308053635232
2022-01-27,Z304YR8L,0,25082512,10,0,842546376,51457,10,0,0,0,0,0,26,0,4499,26,0,0,0,51403,58718084080,308243541022
2022-01-28,Z304YR8L,0,151883960,10,0,843816055,51481,10,0,0,0,0,0,26,0,4499,26,0,0,0,51427,58732992720,308423860827
2022-01-29,Z304YR8L,0,195622568,10,0,845346516,51505,10,0,0,0,0,0,26,0,4499,26,0,0,0,51451,58746433080,308678945531
2022-01-30,Z304YR8L,0,66696128,10,0,846784765,51528,10,0,0,0,0,0,26,0,4499,26,0,0,0,51475,58758816048,308885494437
2022-01-31,Z304YR8L,0,343680,10,0,849592651,51552,10,0,0,0,0,0,26,0,4499,26,0,0,0,51499,58770599104,309174483496
2022-02-01,Z304YR8L,0,88891216,10,0,850956478,51576,10,0,0,0,0,0,27,0,4499,27,0,0,0,51523,58782717744,309455946288
2022-02-02,Z304YR8L,0,117516912,10,0,852426683,51600,10,0,0,0,0,0,26,0,4500,26,0,0,0,51547,58796582072,309602165431
