2022-01-01,Z304HTTK,0,118255544,11,0,370838108,53295,11,2,0,0,0,0,23,0,126066,23,0,0,0,52653,48548777576,381449656637
2022-01-02,Z304HTTK,0,27527896,11,0,372234127,53319,11,2,0,0,0,0,23,0,126066,23,0,0,0,52677,48562385272,381657575927
2022-01-03,Z304HTTK,0,202392304,11,0,373348562,53342,11,2,0,0,0,0,23,0,126066,23,0,0,0,52700,48580615152,381923047514
2022-01-04,Z304HTTK,0,56218024,11,0,374629177,53366,11,2,0,0,0,0,23,0,126066,23,0,0,0,52724,48599821664,382195385684
2022-01-05,Z304HTTK,0,107089360,11,0,376690518,53390,11,2,0,0,0,0,23,0,126066,23,0,0,0,52748,48614968040,382510219343
2022-01-06,Z304HTTK,0,159754976,11,0,378513017,53414,11,2,0,0,0,0,23,0,126066,23,0,0,0,52772,48630066768,382769477445
2022-01-07,Z304HTTK,0,97553280,11,0,379245202,53438,11,2,0,0,0,0,23,0,126066,23,0,0,0,52796,48647405384,382972143460
2022-01-08,Z304HTTK,0,4350024,11,0,380121495,53461,11,2,0,0,0,0,23,0,126066,23,0,0,0,52820,48659018456,383168649015
2022-01-09,Z304HTTK,0,91896528,11,0,381543664,53485,11,2,0,0,0,0,23,0,126066,23,0,0,0,52843,48670799168,383282435131
2022-01-10,Z304HTTK,0,179098376,11,0,382608520,53509,11,2,0,0,0,0,23,0,126066,23,0,0,0,52867,48685175152,383572367288
2022-01-11,Z304HTTK,0,138094048,11,0,383892537,53545,11,2,0,0,0,0,22,0,126066,22,0,0,0,52903,48710575184,384006026167
2022-01-12,Z304HTTK,0,169962664,11,0,384262058,53557,11,2,0,0,0,0,23,0,126067,23,0,0,0,52915,48715677736,384111919450
2022-01-13,Z304HTTK,0,222824360,11,0,385923295,53580,11,2,0,0,0,0,22,0,126067,22,0,0,0,52938,48733014640,384280437998
2022-01-14,Z304HTTK,0,193472040,11,0,386577219,53604,11,2,0,0,0,0,23,0,126067,23,0,0,0,52962,48746499376,384488735283
2022-01-15,Z304HTTK,0,20437696,11,0,387563733,53628,11,2,0,0,0,0,22,0,126067,22,0,0,0,52986,48762672200,384743972147
2022-01-16,Z304HTTK,0,138875488,11,0,389081110,53652,11,2,0,0,0,0,22,0,126067,22,0,0,0,53010,48776964712,384890453300
2022-01-17,Z304HTTK,0,153345016,11,0,389836693,53675,11,2,0,0,0,0,22,0,126067,22,0,0,0,53033,48791788272,385087235164
2022-01-18,Z304HTTK,0,173378664,11,0,390503683,53699,11,2,0,0,0,0,22,0,126067,22,0,0,0,53057,48805761760,385210607920
2022-01-19,Z304HTTK,0,204025952,11,0,391395243,53723,11,2,0,0,0,0,22,0,126067,22,0,0,0,53081,48822419624,385454076615
2022-01-20,Z304HTTK,0,208570312,11,0,393128018,53747,11,2,0,0,0,0,22,0,126067,22,0,0,0,53105,48837912184,385658479082
2022-01-21,Z304HTTK,0,153361576,11,0,394662763,53770,11,2,0,0,0,0,22,0,126067,22,0,0,0,53128,48856528632,385825323740
2022-01-22,Z304HTTK,0,145299536,11,0,396395282,53794,11,2,0,0,0,0,22,0,126067,22,0,0,0,53152,48882242568,386082974819
2022-01-23,Z304HTTK,0,156789096,11,0,397867622,53818,11,2,0,0,0,0,22,0,126067,22,0,0,0,53176,48895539656,386163913203
2022-01-24,Z304HTTK,0,31544880,11,0,398674137,53841,11,2,0,0,0,0,22,0,126067,22,0,0,0,53200,48917145568,386336510827
2022-01-25,Z304HTTK,0,98933760,11,0,399592488,53865,11,2,0,0,0,0,22,0,126067,22,0,0,0,53223,48938072104,386572041745
2022-01-26,Z304HTTK,0,242061432,11,0,400452332,53889,11,2,0,0,0,0,22,0,126067,22,0,0,0,53247,48957399584,386767622713
2022-01-27,Z304HTTK,0,36103848,11,0,401996381,53913,11,2,0,0,0,0,22,0,126068,22,0,0,0,53271,48976242272,386976354476
2022-01-28,Z304HTTK,0,214363768,11,0,403262556,53936,11,2,0,0,0,0,22,0,126068,22,0,0,0,53295,48995549872,387207552014
2022-01-29,Z304HTTK,0,60036416,11,0,404270101,53960,11,2,0,0,0,0,22,0,126068,22,0,0,0,53318,49011991056,387473296230
2022-01-30,Z304HTTK,0,191265464,11,0,405993766,53984,11,2,0,0,0,0,22,0,126068,22,0,0,0,53342,49026666256,387651706797
2022-01-31,Z304HTTK,0,113023248,11,0,406951974,54008,11,2,0,0,0,0,22,0,126068,22,0,0,0,53366,49050177008,387854981466
2022-02-01,Z304HTTK,0,55376912,11,0,408173162,54031,11,2,0,0,0,0,21,0,126068,21,0,0,0,53390,49105559864,388064835050
2022-02-02,Z304HTTK,0,40535560,11,0,409515637,54067,11,2,0,0,0,0,20,0,126071,20,0,0,0,53425,49129409688,388330879912
2022-02-03,Z304HTTK,0,169906400,11,0,412339361,54091,11,2,0,0,0,0,20,0,126071,20,0,0,0,53449,49144990520,388520450147
2022-02-04,Z304HTTK,0,12555712,11,0,413110808,54114,11,2,0,0,0,0,20,0,126071,20,0,0,0,53472,49160444272,388655265340
2022-02-05,Z304HTTK,0,24222288,11,0,414320070,54138,11,2,0,0,0,0,20,0,126071,20,0,0,0,53496,49175720992,388782527070
2022-02-06,Z304HTTK,0,56473552,11,0,415717915,54162,11,2,0,0,0,0,20,0,126071,20,0,0,0,53520,49193932864,388905546999
2022-02-07,Z304HTTK,0,235225312,11,0,416712890,54186,11,2,0,0,0,0,20,0,126071,20,0,0,0,53544,49215175888,389101343755
2022-02-08,Z304HTTK,0,82721528,11,0,417717207,54210,11,2,0,0,0,0,20,0,126071,20,0,0,0,53568,49234207168,389312600323
2022-02-09,Z304HTTK,0,60244872,11,0,418592389,54234,11,2,0,0,0,0,21,0,126073,21,0,0,0,53592,49252813776,389493633419
2022-02-10,Z304HTTK,0,226673344,11,0,420440838,54257,11,2,0,0,0,0,21,0,126073,21,0,0,0,53615,49268656024,389684591043
2022-02-11,Z304HTTK,0,230995896,11,0,421222865,54281,11,2,0,0,0,0,21,0,126073,21,0,0,0,53639,49282389440,389863253961
2022-02-12,Z304HTTK,0,646176,11,0,422288411,54305,11,2,0,0,0,0,21,0,126073,21,0,0,0,53663,49295227728,390013234794
2022-02-13,Z304HTTK,0,164310600,11,0,423639008,54329,11,2,0,0,0,0,21,0,126073,21,0,0,0,53687,49303631504,390196085728
2022-02-14,Z304HTTK,0,172477144,11,0,424658693,54352,11,2,0,0,0,0,21,0,126073,21,0,0,0,53710,49312771464,390472340651
2022-02-15,Z304HTTK,0,99986424,11,0,426206026,54376,11,2,0,0,0,0,21,0,126073,21,0,0,0,53734,49325358104,390775732386
2022-02-16,Z304HTTK,0,57466160,11,0,428627687,54400,11,2,0,0,0,0,21,0,126073,21,0,0,0,53758,49349500000,391075870363
2022-02-17,Z304HTTK,0,150192912,11,0,431051986,54424,11,2,0,0,0,0,21,0,126073,21,0,0,0,53782,49366104288,391399060865
2022-02-18,Z304HTTK,0,121849440,11,0,432716631,54447,11,2,0,0,0,0,21,0,126073,21,0,0,0,53805,49383629264,391680470211
2022-02-19,Z304HTTK,0,234298152,11,0,435024656,54471,11,2,0,0,0,0,21,0,126073,21,0,0,0,53829,49399036080,391884946978
2022-02-20,Z304HTTK,0,184222032,11,0,436356765,54495,11,2,0,0,0,0,20,0,126073,20,0,0,0,53853,49412883536,392104017584
2022-02-21,Z304HTTK,0,129902640,11,0,437281185,54518,11,2,0,0,0,0,21,0,126073,21,0,0,0,53876,49429520584,392363970358
2022-02-22,Z304HTTK,0,101436440,11,0,438256957,54542,11,2,0,0,0,0,21,0,126073,21,0,0,0,53900,49441529704,392623973791
2022-02-23,Z304HTTK,0,9241336,11,0,439098959,54566,11,2,0,0,0,0,21,0,126073,21,0,0,0,53924,49458059296,392805177087
2022-02-24,Z304HTTK,0,128695752,11,0,441226574,54590,11,2,0,0,0,0,21,0,126073,21,0,0,0,53948,49476258072,393081014657
2022-02-25,Z304HTTK,0,207258048,11,0,442301866,54613,11,2,0,0,0,0,21,0,126073,21,0,0,0,53971,49505793064,393389451314
2022-02-26,Z304HTTK,0,166946184,11,0,443137573,54637,11,2,0,0,0,0,21,0,126073,21,0,0,0,53995,49521356664,393632592855
2022-02-27,Z304HTTK,0,147565712,11,0,444531287,54661,11,2,0,0,0,0,21,0,126073,21,0,0,0,54019,49535076424,393757415617
2022-02-28,Z304HTTK,0,19586984,11,0,445322913,54685,11,2,0,0,0,0,21,0,126073,21,0,0,0,54043,49556693848,393963049535
2022-03-01,Z304HTTK,0,223314080,11,0,446259114,54708,11,2,0,0,0,0,21,0,126073,21,0,0,0,54066,49573465072,394263728295
2022-03-02,Z304HTTK,0,128198392,11,0,447212993,54732,11,2,0,0,0,0,21,0,126073,21,0,0,0,54090,49596519136,394473909500
2022-03-03,Z304HTTK,0,47908440,11,0,449085764,54756,11,2,0,0,0,0,21,0,126073,21,0,0,0,54114,49604209272,394696194137
2022-03-04,Z304HTTK,0,69956632,11,0,449819421,54779,11,2,0,0,0,0,21,0,126075,21,0,0,0,54137,49610878560,394872827335
2022-03-05,Z304HTTK,0,98143368,11,0,450686969,54803,11,2,0,0,0,0,21,0,126075,21,0,0,0,54161,49620986536,395077873913
2022-03-06,Z304HTTK,0,230946416,11,0,452307154,54827,11,2,0,0,0,0,21,0,126075,21,0,0,0,54185,49630754816,395241322813
