2022-01-01,Z3059K9W,0,208481944,8,0,133839964,52296,8,0,0,0,0,0,22,1,8353,22,0,0,0,52241,62400745776,343609061299
2022-01-02,Z3059K9W,0,201760432,8,0,135262001,52320,8,0,0,0,0,0,21,1,8353,21,0,0,0,52265,62408292744,343901251209
2022-01-03,Z3059K9W,0,94587024,8,0,136662350,52343,8,0,0,0,0,0,22,1,8353,22,0,0,0,52288,62418904520,344176821976
2022-01-04,Z3059K9W,0,26299792,8,0,137914343,52367,8,0,0,0,0,0,21,1,8353,21,0,0,0,52312,62429848128,344390266216
2022-01-05,Z3059K9W,0,229773960,8,0,140305821,52391,8,0,0,0,0,0,21,1,8353,21,0,0,0,52336,62437706904,344626502810
2022-01-06,Z3059K9W,0,31149088,8,0,142353852,52414,8,0,0,0,0,0,22,1,8353,22,0,0,0,52359,62444644528,344819181284
2022-01-07,Z3059K9W,0,19218032,8,0,143661304,52438,8,0,0,0,0,0,21,1,8353,21,0,0,0,52383,62452622848,344946180931
2022-01-08,Z3059K9W,0,213842664,8,0,145503006,52462,8,0,0,0,0,0,21,1,8353,21,0,0,0,52407,62460825904,345055852436
2022-01-09,Z3059K9W,0,235569952,8,0,146966050,52486,8,0,0,0,0,0,21,1,8353,21,0,0,0,52431,62469580568,345287508613
2022-01-10,Z3059K9W,0,3551312,8,0,148439874,52509,8,0,0,0,0,0,21,1,8353,21,0,0,0,52455,62477033776,345508081818
2022-01-11,Z3059K9W,0,73487832,8,0,150130328,52533,8,0,0,0,0,0,21,1,8353,21,0,0,0,52478,62486584624,345735013084
2022-01-12,Z3059K9W,0,173749464,8,0,152201396,52557,8,0,0,0,0,0,21,1,8353,21,0,0,0,52502,62494553032,345995315978
2022-01-13,Z3059K9W,0,70343664,8,0,153126390,52581,8,0,0,0,0,0,21,1,8353,21,0,0,0,52526,62504677552,346325850159
2022-01-14,Z3059K9W,0,101143176,8,0,154539961,52604,8,0,0,0,0,0,21,1,8353,21,0,0,0,52549,62514923064,346531968910
2022-01-15,Z3059K9W,0,30194600,8,0,156336977,52628,8,0,0,0,0,0,21,1,8353,21,0,0,0,52573,62530579960,346646798314
2022-01-16,Z3059K9W,0,198201208,8,0,158452148,52652,8,0,0,0,0,0,21,1,8353,21,0,0,0,52597,62544891648,346976156470
2022-01-17,Z3059K9W,0,73936096,8,0,160041983,52675,8,0,0,0,0,0,20,1,8353,20,0,0,0,52620,62560263496,347237539717
2022-01-18,Z3059K9W,0,165345032,8,0,161621245,52699,8,0,0,0,0,0,21,1,8353,21,0,0,0,52644,62576302336,347451623399
2022-01-19,Z3059K9W,0,217756680,8,0,163515694,52723,8,0,0,0,0,0,21,1,8353,21,0,0,0,52668,62592435392,347647918975
2022-01-20,Z3059K9W,0,69768328,8,0,165764028,52746,8,0,0,0,0,0,21,1,8353,21,0,0,0,52692,62610877872,347871654531
2022-01-21,Z3059K9W,0,6082456,8,0,167138463,52770,8,0,0,0,0,0,21,1,8353,21,0,0,0,52715,62632910776,348020287211
2022-01-22,Z3059K9W,0,195079968,8,0,169654824,52794,8,0,0,0,0,0,21,1,8353,21,0,0,0,52739,62653629880,348078276375
2022-01-23,Z3059K9W,0,242220112,8,0,171966974,52818,8,0,0,0,0,0,21,1,8353,21,0,0,0,52763,62670983424,348209519394
2022-01-24,Z3059K9W,0,237712312,8,0,173159903,52842,8,0,0,0,0,0,21,1,8353,21,0,0,0,52787,62693907296,348349749835
2022-01-25,Z3059K9W,0,83793232,8,0,174489661,52866,8,0,0,0,0,0,21,1,8353,21,0,0,0,52811,62706584776,348510673425
2022-01-26,Z3059K9W,0,124003056,8,0,176506162,52889,8,0,0,0,0,0,21,1,8353,21,0,0,0,52835,62721105528,348696266868
