2022-01-01,S300XD3R,0,63423856,7,0,26458825,56693,3,0,0,0,0,0,18,1,125517,18,0,0,0,56216,64263111720,352360743260
2022-01-02,S300XD3R,0,21108584,7,0,27644273,56717,3,0,0,0,0,0,18,1,125517,18,0,0,0,56240,64272313224,352462901526
2022-01-03,S300XD3R,0,232161040,7,0,29581286,56741,3,0,0,0,0,0,18,1,125517,18,0,0,0,56264,64285760824,356916011972
2022-01-04,S300XD3R,0,27600472,7,0,30921802,56765,3,0,0,0,0,0,18,1,125517,18,0,0,0,56288,64300502640,357108216041
2022-01-05,S300XD3R,0,74290008,7,0,31969983,56789,3,0,0,0,0,0,18,1,125517,18,0,0,0,56312,64307195088,357262606870
2022-01-06,S300XD3R,0,37120912,7,0,33131360,56813,3,0,0,0,0,0,18,1,125517,18,0,0,0,56336,64314827352,357439110151
2022-01-07,S300XD3R,0,97302704,7,0,36547195,56837,3,0,0,0,0,0,18,1,125517,18,0,0,0,56360,64322730544,357589444010
2022-01-08,S300XD3R,0,25668040,7,0,39368701,56861,3,0,0,0,0,0,18,1,125517,18,0,0,0,56384,64334542496,357797382082
2022-01-09,S300XD3R,0,16043008,7,0,40979076,56885,3,0,0,0,0,0,18,1,125517,18,0,0,0,56408,64344190040,357964091307
2022-01-10,S300XD3R,0,208475808,7,0,42745662,56909,3,0,0,0,0,0,18,1,125517,18,0,0,0,56432,64353854800,358082506185
2022-01-11,S300XD3R,0,166329408,7,0,44228572,56933,3,0,0,0,0,0,18,1,125517,18,0,0,0,56456,64365479672,358324761392
2022-01-12,S300XD3R,0,117355976,7,0,45137717,56944,3,0,0,0,0,0,18,1,125517,18,0,0,0,56468,64372853248,358463319271
2022-01-13,S300XD3R,0,67190368,7,0,46416731,56968,3,0,0,0,0,0,19,1,125517,19,0,0,0,56491,64382853640,358684367825
2022-01-14,S300XD3R,0,163085120,7,0,48504693,56991,3,0,0,0,0,0,18,1,125517,18,0,0,0,56515,64395829976,358998392558
2022-01-15,S300XD3R,0,37967592,7,0,52175719,57027,3,0,0,0,0,0,19,1,125517,19,0,0,0,56550,64418918432,359474064981
2022-01-16,S300XD3R,0,238342000,7,0,53741090,57050,3,0,0,0,0,0,19,1,125517,19,0,0,0,56573,64430805920,359664010628
2022-01-17,S300XD3R,0,107754272,7,0,55649927,57074,3,0,0,0,0,0,18,1,125517,18,0,0,0,56597,64442453872,359787881570
2022-01-18,S300XD3R,0,134485392,7,0,57272487,57097,3,0,0,0,0,0,18,1,125517,18,0,0,0,56620,64458629936,360114864618
2022-01-19,S300XD3R,0,234317912,7,0,58897151,57121,3,0,0,0,0,0,19,1,125517,19,0,0,0,56644,64482318504,360381851081
2022-01-20,S300XD3R,0,122372512,7,0,60278626,57144,3,0,0,0,0,0,18,1,125517,18,0,0,0,56667,64506627584,360593700956
2022-01-21,S300XD3R,0,41175320,7,0,62526861,57168,3,0,0,0,0,0,19,1,125517,19,0,0,0,56691,64521506792,360856213888
2022-01-22,S300XD3R,0,7280584,7,0,64617099,57191,3,0,0,0,0,0,19,1,125517,19,0,0,0,56714,64540297584,361125761695
2022-01-23,S300XD3R,0,202726848,7,0,66282723,57215,3,0,0,0,0,0,18,1,125517,18,0,0,0,56738,64557405320,365679110469
2022-01-24,S300XD3R,0,119971280,7,0,68331754,57238,3,0,0,0,0,0,18,1,125517,18,0,0,0,56762,64576550960,365755856198
2022-01-25,S300XD3R,0,158993936,7,0,69764739,57262,3,0,0,0,0,0,19,1,125517,19,0,0,0,56785,64591870576,366032960420
2022-01-26,S300XD3R,0,226085472,7,0,71059338,57285,3,0,0,0,0,0,19,1,125517,19,0,0,0,56809,64607231592,366277988002
2022-01-27,S300XD3R,0,143512352,7,0,72339613,57309,3,0,0,0,0,0,19,1,125517,19,0,0,0,56832,64627446544,366514641621
2022-01-28,S300XD3R,0,241069824,7,0,74434755,57333,3,0,0,0,0,0,19,1,125517,19,0,0,0,56856,64644363864,366759546832
2022-01-29,S300XD3R,0,200034488,7,0,76982600,57356,3,0,0,0,0,0,19,1,125517,19,0,0,0,56879,64661263664,367035126984
2022-01-30,S300XD3R,0,240148536,7,0,78384607,57380,3,0,0,0,0,0,19,1,125517,19,0,0,0,56903,64681760496,367253644463
2022-01-31,S300XD3R,0,75558504,7,0,80517438,57403,3,0,0,0,0,0,19,1,125517,19,0,0,0,56927,64707745880,367329648327
2022-02-01,S300XD3R,0,198221560,7,0,82179708,57427,3,0,0,0,0,0,18,1,125517,18,0,0,0,56950,64724508680,367557489567
2022-02-02,S300XD3R,0,136293264,7,0,83996921,57451,3,0,0,0,0,0,18,1,125517,18,0,0,0,56974,64745598680,367782472622
2022-02-03,S300XD3R,0,180703136,7,0,85473956,57474,3,0,0,0,0,0,18,1,125517,18,0,0,0,56997,64767015120,368027493539
2022-02-04,S300XD3R,0,18714256,7,0,87217783,57498,3,0,0,0,0,0,19,1,125517,19,0,0,0,57021,64785347704,368272446317
2022-02-05,S300XD3R,0,62377136,7,0,89954853,57521,3,0,0,0,0,0,17,1,125517,17,0,0,0,57045,64804692416,368600906789
2022-02-06,S300XD3R,0,221806656,7,0,91624624,57545,3,0,0,0,0,0,19,1,125517,19,0,0,0,57068,64825462776,368936648627
2022-02-07,S300XD3R,0,92606408,7,0,95185928,57569,3,0,0,0,0,0,18,1,125517,18,0,0,0,57092,64844717664,369050040913
2022-02-08,S300XD3R,0,3359280,7,0,97743171,57592,3,0,0,0,0,0,18,1,125517,18,0,0,0,57115,64859685952,369392075196
2022-02-09,S300XD3R,0,18913304,7,0,100180253,57627,3,0,0,0,0,0,18,1,125517,18,0,0,0,57150,64884530736,369748570279
2022-02-10,S300XD3R,0,106008400,7,0,102051174,57651,3,0,0,0,0,0,19,1,125517,19,0,0,0,57174,64894968408,369931226899
2022-02-11,S300XD3R,0,130461656,7,0,103855696,57675,3,0,0,0,0,0,19,1,125517,19,0,0,0,57198,64903153312,370076814240
2022-02-12,S300XD3R,0,32730680,7,0,105580416,57698,3,0,0,0,0,0,19,1,125517,19,0,0,0,57221,64916093800,370248717651
2022-02-13,S300XD3R,0,122273160,7,0,107016020,57722,3,0,0,0,0,0,19,1,125517,19,0,0,0,57245,64929011648,370438113201
2022-02-14,S300XD3R,0,11379528,7,0,108712416,57746,3,0,0,0,0,0,18,1,125517,18,0,0,0,57269,64946980528,370499557077
2022-02-15,S300XD3R,0,49912304,7,0,110197588,57769,3,0,0,0,0,0,19,1,125517,19,0,0,0,57292,64971161776,370730983528
2022-02-16,S300XD3R,0,108390184,7,0,111264701,57793,3,0,0,0,0,0,17,1,125517,17,0,0,0,57316,64987404384,370889408092
2022-02-17,S300XD3R,0,66806896,7,0,112439810,57816,3,0,0,0,0,0,19,1,125517,19,0,0,0,57340,64997577072,371082751799
2022-02-18,S300XD3R,0,146773552,7,0,114557910,57840,3,0,0,0,0,0,17,1,125517,17,0,0,0,57363,65003940880,371287075566
2022-02-19,S300XD3R,0,223078448,7,0,116448174,57863,3,0,0,0,0,0,17,1,125517,17,0,0,0,57387,65010791800,375799526852
2022-02-20,S300XD3R,0,147224888,7,0,117744645,57887,3,0,0,0,0,0,17,1,125517,17,0,0,0,57410,65015336872,375968983058
2022-02-21,S300XD3R,0,16795408,7,0,119526169,57910,3,0,0,0,0,0,17,1,125517,17,0,0,0,57434,65017725160,376048745979
2022-02-22,S300XD3R,0,222485008,7,0,120494248,57934,3,0,0,0,0,0,17,1,125517,17,0,0,0,57457,65020987360,376211369052
2022-02-23,S300XD3R,0,15484832,7,0,121342584,57958,3,0,0,0,0,0,19,1,125517,19,0,0,0,57481,65023700216,376335284883
2022-02-24,S300XD3R,0,117762616,7,0,122397943,57981,3,0,0,0,0,0,17,1,125517,17,0,0,0,57504,65025656944,376517954317
2022-02-25,S300XD3R,0,109675136,7,0,124194033,58005,3,0,0,0,0,0,19,1,125517,19,0,0,0,57528,65028650960,376714480709
2022-02-26,S300XD3R,0,49325368,7,0,126701971,58028,3,0,0,0,0,0,19,1,125517,19,0,0,0,57551,65033706000,376975046418
2022-02-27,S300XD3R,0,28566608,7,0,128143644,58052,3,0,0,0,0,0,19,1,125517,19,0,0,0,57575,65041171496,377207894316
2022-02-28,S300XD3R,0,32148144,7,0,129868129,58075,3,0,0,0,0,0,19,1,125517,19,0,0,0,57598,65046357328,377268913056
2022-03-01,S300XD3R,0,103570064,7,0,132077932,58111,3,0,0,0,0,0,17,1,125517,17,0,0,0,57634,65052622016,377726128199
2022-03-02,S300XD3R,0,174084768,7,0,133725496,58134,3,0,0,0,0,0,17,1,125517,17,0,0,0,57657,65055530480,378040683757
2022-03-03,S300XD3R,0,221225336,7,0,137264910,58158,3,0,0,0,0,0,17,1,125517,17,0,0,0,57681,65058723256,378390612571
2022-03-04,S300XD3R,0,27793992,7,0,140239338,58181,3,0,0,0,0,0,17,1,125517,17,0,0,0,57704,65074119144,378714994458
2022-03-05,S300XD3R,0,164831088,7,0,141746571,58205,3,0,0,0,0,0,17,1,125517,17,0,0,0,57728,65082963408,378929530743
2022-03-06,S300XD3R,0,93688408,7,0,142973191,58228,3,0,0,0,0,0,17,1,125517,17,0,0,0,57751,65085561264,379084553598
2022-03-07,S300XD3R,0,121500152,7,0,144793506,58252,3,0,0,0,0,0,19,1,125517,19,0,0,0,57775,65090134848,379239454672
2022-03-08,S300XD3R,0,28387008,7,0,146061544,58275,3,0,0,0,0,0,18,1,125517,18,0,0,0,57798,65095258256,379499047457
2022-03-09,S300XD3R,0,739136,7,0,147456353,58299,3,0,0,0,0,0,18,1,125517,18,0,0,0,57822,65100698672,379801095622
