2022-01-01,Z305JMNS,0,146334448,9,0,885918489,50833,9,0,0,0,0,0,30,0,5300,30,0,0,0,50778,59849460168,319539067103
2022-01-02,Z305JMNS,0,33751696,9,0,887496065,50857,9,0,0,0,0,0,28,0,5300,28,0,0,0,50801,59861419336,319802922483
2022-01-03,Z305JMNS,0,169757912,9,0,889009622,50881,9,0,0,0,0,0,30,0,5300,30,0,0,0,50825,59887426664,320035637099
2022-01-04,Z305JMNS,0,99984608,9,0,890841262,50905,9,0,0,0,0,0,30,0,5300,30,0,0,0,50849,59898784328,320256956469
2022-01-05,Z305JMNS,0,44896432,9,0,893063197,50929,9,0,0,0,0,0,30,0,5300,30,0,0,0,50873,59911665656,320448616491
2022-01-06,Z305JMNS,0,44039664,9,0,894663618,50952,9,0,0,0,0,0,29,0,5300,29,0,0,0,50897,59920058288,320693627119
2022-01-07,Z305JMNS,0,231488280,9,0,896552260,50976,9,0,0,0,0,0,28,0,5300,28,0,0,0,50920,59928906056,320766387330
2022-01-08,Z305JMNS,0,219335288,9,0,897863102,51000,9,0,0,0,0,0,29,0,5300,29,0,0,0,50944,59937019568,320938348169
2022-01-09,Z305JMNS,0,99461480,9,0,899018597,51024,9,0,0,0,0,0,29,0,5300,29,0,0,0,50968,59946745472,321097918618
2022-01-10,Z305JMNS,0,132343216,9,0,901141862,51047,9,0,0,0,0,0,29,0,5300,29,0,0,0,50992,59959833584,321258119196
2022-01-11,Z305JMNS,0,79952512,9,0,902646240,51071,9,0,0,0,0,0,29,0,5300,29,0,0,0,51015,59976094232,321369075836
2022-01-12,Z305JMNS,0,129624280,9,0,904963479,51095,9,0,0,0,0,0,29,0,5302,29,0,0,0,51039,59989078672,321564976957
2022-01-13,Z305JMNS,0,242595304,9,0,906284523,51119,9,0,0,0,0,0,29,0,5302,29,0,0,0,51063,60001015712,321741097921
2022-01-14,Z305JMNS,0,207816544,9,0,908225730,51143,9,0,0,0,0,0,29,0,5302,29,0,0,0,51087,60012463760,321826972335
2022-01-15,Z305JMNS,0,207486256,9,0,909443799,51167,9,0,0,0,0,0,29,0,5302,29,0,0,0,51111,60036080640,322011365175
2022-01-16,Z305JMNS,0,212633544,9,0,910705582,51190,9,0,0,0,0,0,29,0,5302,29,0,0,0,51135,60057564144,322205279537
2022-01-17,Z305JMNS,0,27528416,9,0,912007248,51214,9,0,0,0,0,0,29,0,5302,29,0,0,0,51158,60069652200,322392382698
2022-01-18,Z305JMNS,0,157442608,9,0,913544055,51238,9,0,0,0,0,0,30,0,5302,30,0,0,0,51182,60085812080,322575568790
2022-01-19,Z305JMNS,0,198675840,9,0,916167642,51262,9,0,0,0,0,0,29,0,5302,29,0,0,0,51206,60103914600,322799923666
2022-01-20,Z305JMNS,0,155957328,9,0,917563560,51285,9,0,0,0,0,0,29,0,5302,29,0,0,0,51230,60121511096,322997913301
2022-01-21,Z305JMNS,0,55409592,9,0,919634169,51309,9,0,0,0,0,0,29,0,5303,29,0,0,0,51253,60133458912,323122223852
2022-01-22,Z305JMNS,0,96886384,9,0,921003905,51333,9,0,0,0,0,0,29,0,5303,29,0,0,0,51277,60146584232,323308858020
2022-01-23,Z305JMNS,0,221407264,9,0,922700497,51356,9,0,0,0,0,0,29,0,5303,29,0,0,0,51301,60164480080,323587463603
2022-01-24,Z305JMNS,0,165846040,9,0,924045362,51380,9,0,0,0,0,0,29,0,5303,29,0,0,0,51324,60184390728,323763759901
2022-01-25,Z305JMNS,0,106788544,9,0,925447696,51404,9,0,0,0,0,0,29,0,5303,29,0,0,0,51348,60195785384,324043475709
2022-01-26,Z305JMNS,0,135310304,9,0,928182603,51428,9,0,0,0,0,0,29,0,5304,29,0,0,0,51372,60210859248,324311596264
2022-01-27,Z305JMNS,0,238221136,9,0,929608444,51451,9,0,0,0,0,0,29,0,5304,29,0,0,0,51395,60225922976,324545433620
2022-01-28,Z305JMNS,0,154353744,9,0,932975599,51475,9,0,0,0,0,0,29,0,5304,29,0,0,0,51419,60236879288,324691753508
2022-01-29,Z305JMNS,0,65528016,9,0,934452909,51499,9,0,0,0,0,0,29,0,5304,29,0,0,0,51443,60247571456,324880938722
2022-01-30,Z305JMNS,0,107353312,9,0,936024811,51522,9,0,0,0,0,0,29,0,5304,29,0,0,0,51466,60259893576,325201707227
2022-01-31,Z305JMNS,0,98896320,9,0,937418812,51546,9,0,0,0,0,0,29,0,5304,29,0,0,0,51490,60274875000,325459153661
2022-02-01,Z305JMNS,0,66903664,9,0,939059562,51570,9,0,0,0,0,0,27,0,5304,27,0,0,0,51514,60292904440,325801571589
2022-02-02,Z305JMNS,0,196878984,9,0,942067431,51594,9,0,0,0,0,0,27,0,5304,27,0,0,0,51538,60318883720,326085923348
2022-02-03,Z305JMNS,0,222179136,9,0,943539200,51617,9,0,0,0,0,0,27,0,5306,27,0,0,0,51561,60336421704,326382764666
2022-02-04,Z305JMNS,0,185615832,9,0,945246785,51641,9,0,0,0,0,0,27,0,5306,27,0,0,0,51585,60357710240,326554052196
2022-02-05,Z305JMNS,0,141914536,9,0,946949891,51665,9,0,0,0,0,0,27,0,5306,27,0,0,0,51609,60376884600,326753865761
2022-02-06,Z305JMNS,0,21228536,9,0,948320851,51688,9,0,0,0,0,0,27,0,5306,27,0,0,0,51632,60396955056,327017510857
2022-02-07,Z305JMNS,0,131682520,9,0,950257684,51724,9,0,0,0,0,0,27,0,5306,27,0,0,0,51668,60418535456,327370588891
2022-02-08,Z305JMNS,0,119742824,9,0,952521267,51748,9,0,0,0,0,0,27,0,5306,27,0,0,0,51692,60430809280,327649067008
2022-02-09,Z305JMNS,0,103442592,9,0,954870473,51771,9,0,0,0,0,0,27,0,5307,27,0,0,0,51716,60459221408,327920724653
2022-02-10,Z305JMNS,0,237503768,9,0,956299603,51795,9,0,0,0,0,0,27,0,5307,27,0,0,0,51739,60468513352,328184293867
2022-02-11,Z305JMNS,0,136163800,9,0,958310344,51819,9,0,0,0,0,0,27,0,5309,27,0,0,0,51763,60478323792,328319774114
2022-02-12,Z305JMNS,0,83484184,9,0,960311346,51842,9,0,0,0,0,0,27,0,5309,27,0,0,0,51787,60488593496,328580872922
2022-02-13,Z305JMNS,0,41468944,9,0,961655865,51866,9,0,0,0,0,0,27,0,5309,27,0,0,0,51810,60498392928,328826078697
2022-02-14,Z305JMNS,0,101475312,9,0,963030677,51890,9,0,0,0,0,0,28,0,5309,28,0,0,0,51834,60513013120,329079902723
