2022-01-01,S30117TF,0,69713224,9,0,578496727,58799,9,0,0,0,0,0,18,0,36032,18,0,0,0,58613,74946467792,326193527336
2022-01-02,S30117TF,0,66460904,9,0,581833313,58823,9,0,0,0,0,0,17,0,36032,17,0,0,0,58636,74960033344,326477722813
2022-01-03,S30117TF,0,167181944,9,0,583814645,58846,9,0,0,0,0,0,18,0,36032,18,0,0,0,58660,74985823688,326734655653
2022-01-04,S30117TF,0,84073984,9,0,586124526,58870,9,0,0,0,0,0,17,0,36038,17,0,0,0,58684,74994416920,326950450207
2022-01-05,S30117TF,0,237267896,9,0,587913857,58894,9,0,0,0,0,0,17,0,36038,17,0,0,0,58708,75013796792,327029778480
2022-01-06,S30117TF,0,162298032,9,0,589152957,58918,9,0,0,0,0,0,17,0,36038,17,0,0,0,58732,75018495264,327308003328
2022-01-07,S30117TF,0,66879336,9,0,590510664,58941,9,0,0,0,0,0,17,0,36038,17,0,0,0,58755,75023012208,327598646914
2022-01-08,S30117TF,0,177447712,9,0,592301542,58965,9,0,0,0,0,0,17,0,36038,17,0,0,0,58779,75027758176,327877221540
2022-01-09,S30117TF,0,241529216,9,0,595655654,58989,9,0,0,0,0,0,17,0,36038,17,0,0,0,58803,75037507696,328114410349
2022-01-10,S30117TF,0,102715032,9,0,597436966,59013,9,0,0,0,0,0,18,0,36038,18,0,0,0,58827,75046101584,328354705269
2022-01-11,S30117TF,0,196145192,9,0,599271608,59037,9,0,0,0,0,0,17,0,36040,17,0,0,0,58851,75052671056,328532521762
2022-01-12,S30117TF,0,28159648,9,0,601083601,59061,9,0,0,0,0,0,18,0,36043,18,0,0,0,58874,75060706776,328645959201
2022-01-13,S30117TF,0,97463488,9,0,602132765,59084,9,0,0,0,0,0,17,0,36043,17,0,0,0,58898,75070476544,328800463170
2022-01-14,S30117TF,0,39228472,9,0,603605951,59108,9,0,0,0,0,0,17,0,36043,17,0,0,0,58922,75084991328,328979320535
2022-01-15,S30117TF,0,59038576,9,0,605085416,59132,9,0,0,0,0,0,18,0,36045,18,0,0,0,58946,75098820408,329161749543
2022-01-16,S30117TF,0,15031224,9,0,608234102,59156,9,0,0,0,0,0,18,0,36045,18,0,0,0,58970,75108439472,329391203023
2022-01-17,S30117TF,0,79446632,9,0,609694490,59180,9,0,0,0,0,0,18,0,36045,18,0,0,0,58993,75117292760,329538028770
2022-01-18,S30117TF,0,158209584,9,0,611084636,59204,9,0,0,0,0,0,18,0,36045,18,0,0,0,59017,75125626160,329619275248
2022-01-19,S30117TF,0,168026064,9,0,613887903,59227,9,0,0,0,0,0,19,0,36045,19,0,0,0,59041,75140098456,329726730872
2022-01-20,S30117TF,0,213660944,9,0,617371480,59263,9,0,0,0,0,0,19,0,36046,19,0,0,0,59076,75167187936,330006029022
2022-01-21,S30117TF,0,116152376,9,0,618307727,59287,9,0,0,0,0,0,19,0,36046,19,0,0,0,59100,75178680352,330134864015
2022-01-22,S30117TF,0,7831288,9,0,619955189,59310,9,0,0,0,0,0,19,0,36046,19,0,0,0,59124,75189435536,330360132226
2022-01-23,S30117TF,0,139840640,9,0,623199977,59334,9,0,0,0,0,0,19,0,36046,19,0,0,0,59148,75199884424,330646360126
2022-01-24,S30117TF,0,230813696,9,0,624764470,59358,9,0,0,0,0,0,19,0,36046,19,0,0,0,59172,75214561232,330863899421
2022-01-25,S30117TF,0,93043664,9,0,626722364,59382,9,0,0,0,0,0,19,0,36046,19,0,0,0,59195,75222932000,330954056145
2022-01-26,S30117TF,0,227228808,9,0,627489315,59394,9,0,0,0,0,0,19,0,36046,19,0,0,0,59207,75232598144,331018657283
2022-01-27,S30117TF,0,44951024,9,0,628756543,59418,9,0,0,0,0,0,19,0,36047,19,0,0,0,59231,75241723312,331194105806
2022-01-28,S30117TF,0,236918112,9,0,629850959,59441,9,0,0,0,0,0,19,0,36047,19,0,0,0,59255,75253987400,331330926579
2022-01-29,S30117TF,0,220254896,9,0,631111429,59465,9,0,0,0,0,0,19,0,36047,19,0,0,0,59279,75270753968,331487049057
2022-01-30,S30117TF,0,4074248,9,0,633591120,59489,9,0,0,0,0,0,19,0,36047,19,0,0,0,59303,75289020928,331635670149
2022-01-31,S30117TF,0,29034856,9,0,635879411,59513,9,0,0,0,0,0,19,0,36047,19,0,0,0,59326,75304573176,331970640361
2022-02-01,S30117TF,0,145979472,9,0,637532172,59536,9,0,0,0,0,0,17,0,36048,17,0,0,0,59350,75312112272,332167062479
2022-02-02,S30117TF,0,165780072,9,0,639366189,59560,9,0,0,0,0,0,17,0,36048,17,0,0,0,59374,75325788488,332291509045
2022-02-03,S30117TF,0,135382720,9,0,642192816,59596,9,0,0,0,0,0,17,0,36049,17,0,0,0,59409,75358571896,332781957014
2022-02-04,S30117TF,0,8970616,9,0,644006156,59619,9,0,0,0,0,0,17,0,36049,17,0,0,0,59433,75391487432,333059827340
2022-02-05,S30117TF,0,135154472,9,0,646106820,59643,9,0,0,0,0,0,17,0,36049,17,0,0,0,59457,75420629760,333353960408
2022-02-06,S30117TF,0,155787728,9,0,649256643,59667,9,0,0,0,0,0,17,0,36049,17,0,0,0,59480,75443936304,333641012826
2022-02-07,S30117TF,0,217604952,9,0,650585887,59690,9,0,0,0,0,0,17,0,36049,17,0,0,0,59504,75469561112,333816680858
2022-02-08,S30117TF,0,64114952,9,0,652627912,59714,9,0,0,0,0,0,17,0,36049,17,0,0,0,59528,75490313816,333951118939
2022-02-09,S30117TF,0,167128048,9,0,654272166,59738,9,0,0,0,0,0,17,0,36050,17,0,0,0,59551,75510551056,334158594075
2022-02-10,S30117TF,0,159821488,9,0,655971638,59761,9,0,0,0,0,0,18,0,36050,18,0,0,0,59575,75533024768,334459771566
2022-02-11,S30117TF,0,163072728,9,0,657301603,59785,9,0,0,0,0,0,18,0,36050,18,0,0,0,59599,75550597352,334670637721
