2022-01-01,Z3056GDY,0,42306472,12,0,519965371,53301,11,2,0,0,0,0,41,0,124262,41,0,0,0,52561,48062035560,405226421618
2022-01-02,Z3056GDY,0,138211520,12,0,520453920,53325,11,2,0,0,0,0,40,0,124262,40,0,0,0,52584,48075544688,405349144623
2022-01-03,Z3056GDY,0,47222680,12,0,521855327,53349,11,2,0,0,0,0,41,0,124262,41,0,0,0,52608,48088785192,405515563979
2022-01-04,Z3056GDY,0,94161024,12,0,522539883,53373,11,2,0,0,0,0,41,0,124262,41,0,0,0,52632,48102853440,405697802388
2022-01-05,Z3056GDY,0,55348448,12,0,524434413,53396,11,2,0,0,0,0,41,0,124262,41,0,0,0,52656,48122944864,405855521369
2022-01-06,Z3056GDY,0,194790352,12,0,525172053,53420,11,2,0,0,0,0,41,0,124262,41,0,0,0,52680,48139288976,406065393998
2022-01-07,Z3056GDY,0,189302312,12,0,525961494,53444,11,2,0,0,0,0,40,0,124262,40,0,0,0,52703,48155999216,406355677492
2022-01-08,Z3056GDY,0,8231024,12,0,527578595,53468,11,2,0,0,0,0,41,0,124262,41,0,0,0,52727,48168396416,406579333022
2022-01-09,Z3056GDY,0,107341816,12,0,528358896,53492,11,2,0,0,0,0,41,0,124262,41,0,0,0,52751,48181782136,406767078332
2022-01-10,Z3056GDY,0,69840248,12,0,529798169,53515,11,2,0,0,0,0,41,0,124262,41,0,0,0,52775,48195157008,406980819400
2022-01-11,Z3056GDY,0,30751472,12,0,530704247,53539,11,2,0,0,0,0,41,0,124262,41,0,0,0,52798,48208910512,407152044949
2022-01-12,Z3056GDY,0,8104944,12,0,531580064,53563,11,2,0,0,0,0,41,0,124262,41,0,0,0,52822,48222317128,407394762757
2022-01-13,Z3056GDY,0,237060888,12,0,532271315,53587,11,2,0,0,0,0,41,0,124262,41,0,0,0,52846,48236351448,407546437173
2022-01-14,Z3056GDY,0,125388256,12,0,532920733,53611,11,2,0,0,0,0,41,0,124262,41,0,0,0,52870,48250973920,407701975500
2022-01-15,Z3056GDY,0,201177824,12,0,534831202,53635,11,2,0,0,0,0,41,0,124262,41,0,0,0,52894,48268311104,407971519780
2022-01-16,Z3056GDY,0,92730288,12,0,535742856,53658,11,2,0,0,0,0,41,0,124262,41,0,0,0,52918,48282905736,408181452762
2022-01-17,Z3056GDY,0,13318520,12,0,538414516,53682,11,2,0,0,0,0,41,0,124262,41,0,0,0,52941,48297620296,408374027506
2022-01-18,Z3056GDY,0,162789904,12,0,539323771,53706,11,2,0,0,0,0,41,0,124262,41,0,0,0,52965,48308240536,408504705151
2022-01-19,Z3056GDY,0,60185976,12,0,540051649,53730,11,2,0,0,0,0,42,0,124262,42,0,0,0,52989,48322388688,408666017440
2022-01-20,Z3056GDY,0,204870648,12,0,540748201,53753,11,2,0,0,0,0,42,0,124262,42,0,0,0,53013,48333480208,408799177048
2022-01-21,Z3056GDY,0,93332440,12,0,541590810,53777,11,2,0,0,0,0,42,0,124263,42,0,0,0,53036,48345536008,408981104393
2022-01-22,Z3056GDY,0,45402856,12,0,543191678,53801,11,2,0,0,0,0,42,0,124263,42,0,0,0,53060,48350953296,409156867666
2022-01-23,Z3056GDY,0,242065408,12,0,544155861,53825,11,2,0,0,0,0,42,0,124263,42,0,0,0,53084,48380746920,409347153947
2022-01-24,Z3056GDY,0,127208400,12,0,545445156,53849,11,2,0,0,0,0,42,0,124263,42,0,0,0,53108,48397393392,409531449556
2022-01-25,Z3056GDY,0,138956536,12,0,546633624,53872,11,2,0,0,0,0,42,0,124263,42,0,0,0,53132,48414955776,409708102412
2022-01-26,Z3056GDY,0,237682648,12,0,547499483,53896,11,2,0,0,0,0,43,0,124264,43,0,0,0,53155,48433333328,409885376321
2022-01-27,Z3056GDY,0,4414496,12,0,548337137,53920,11,2,0,0,0,0,42,0,124264,42,0,0,0,53179,48448145800,410044588492
2022-01-28,Z3056GDY,0,155625856,12,0,549365847,53944,11,2,0,0,0,0,42,0,124264,42,0,0,0,53203,48476354672,410243487524
2022-01-29,Z3056GDY,0,130529768,12,0,552674012,53967,11,2,0,0,0,0,43,0,124264,43,0,0,0,53227,48496986208,410629982179
2022-01-30,Z3056GDY,0,152058632,12,0,555969751,53991,11,2,0,0,0,0,43,0,124264,43,0,0,0,53250,48516814624,411050662427
2022-01-31,Z3056GDY,0,190875296,12,0,558115914,54015,11,2,0,0,0,0,42,0,124264,42,0,0,0,53274,48533227928,411314306386
2022-02-01,Z3056GDY,0,43563256,12,0,559732949,54039,11,2,0,0,0,0,41,0,124264,41,0,0,0,53298,48546633656,411509944058
2022-02-02,Z3056GDY,0,233866568,12,0,560797524,54063,11,2,0,0,0,0,41,0,124267,41,0,0,0,53322,48565420552,411740760622
2022-02-03,Z3056GDY,0,1285616,12,0,562091647,54086,11,2,0,0,0,0,41,0,124267,41,0,0,0,53345,48583279040,412031105808
2022-02-04,Z3056GDY,0,160475864,12,0,563302280,54110,11,2,0,0,0,0,41,0,124267,41,0,0,0,53369,48602217800,412354211217
2022-02-05,Z3056GDY,0,151525864,12,0,565356177,54134,11,2,0,0,0,0,41,0,124267,41,0,0,0,53393,48625705024,412658733955
2022-02-06,Z3056GDY,0,172722600,12,0,566585086,54158,11,2,0,0,0,0,41,0,124267,41,0,0,0,53417,48658748752,412956167262
2022-02-07,Z3056GDY,0,52400584,12,0,567762022,54182,11,2,0,0,0,0,40,0,124267,40,0,0,0,53441,48695233776,413199195207
2022-02-08,Z3056GDY,0,198015432,12,0,569301759,54205,11,2,0,0,0,0,41,0,124267,41,0,0,0,53465,48715889096,413339788456
2022-02-09,Z3056GDY,0,159049992,12,0,570319781,54229,11,2,0,0,0,0,41,0,124267,41,0,0,0,53488,48740272152,413554264278
2022-02-10,Z3056GDY,0,107036712,12,0,571254011,54253,11,2,0,0,0,0,41,0,124268,41,0,0,0,53512,48758374456,413758340929
2022-02-11,Z3056GDY,0,65393896,12,0,572886670,54277,11,2,0,0,0,0,42,0,124268,42,0,0,0,53536,48773177520,414066087997
2022-02-12,Z3056GDY,0,61635456,12,0,575561297,54312,11,2,0,0,0,0,41,0,124268,41,0,0,0,53571,48792994664,414431352466
2022-02-13,Z3056GDY,0,115261288,12,0,576251876,54336,11,2,0,0,0,0,40,0,124268,40,0,0,0,53595,48801970864,414621106958
2022-02-14,Z3056GDY,0,49210920,12,0,577517075,54360,11,2,0,0,0,0,40,0,124268,40,0,0,0,53619,48811669248,414738886558
2022-02-15,Z3056GDY,0,219195136,12,0,578257161,54383,11,2,0,0,0,0,41,0,124268,41,0,0,0,53643,48821473480,414890762448
2022-02-16,Z3056GDY,0,28978512,12,0,579131697,54407,11,2,0,0,0,0,40,0,124268,40,0,0,0,53666,48833247680,415135443103
2022-02-17,Z3056GDY,0,25650640,12,0,579883556,54431,11,2,0,0,0,0,40,0,124268,40,0,0,0,53690,48849237520,415263464619
2022-02-18,Z3056GDY,0,217945128,12,0,580203818,54443,11,2,0,0,0,0,40,0,124268,40,0,0,0,53702,48856396256,415322156861
2022-02-19,Z3056GDY,0,36884256,12,0,581901035,54467,11,2,0,0,0,0,40,0,124270,40,0,0,0,53726,48867378976,415537086535
2022-02-20,Z3056GDY,0,21264648,12,0,582728468,54491,11,2,0,0,0,0,40,0,124270,40,0,0,0,53750,48880788440,415775954184
2022-02-21,Z3056GDY,0,130538096,12,0,583597027,54515,11,2,0,0,0,0,41,0,124270,41,0,0,0,53774,48896451280,416021505046
2022-02-22,Z3056GDY,0,77879192,12,0,585043720,54539,11,2,0,0,0,0,41,0,124270,41,0,0,0,53798,48910786816,416162716246
2022-02-23,Z3056GDY,0,212723552,12,0,585787911,54562,11,2,0,0,0,0,40,0,124270,40,0,0,0,53822,48922645360,416347425236
2022-02-24,Z3056GDY,0,54201952,12,0,588502968,54598,11,2,0,0,0,0,40,0,124271,40,0,0,0,53857,48944975960,416663142104
2022-02-25,Z3056GDY,0,94786200,12,0,589441607,54622,11,2,0,0,0,0,41,0,124271,41,0,0,0,53881,48970789768,416896794801
2022-02-26,Z3056GDY,0,2897160,12,0,591227418,54646,11,2,0,0,0,0,40,0,124271,40,0,0,0,53905,48984504008,417138308166
2022-02-27,Z3056GDY,0,94079904,12,0,592144927,54670,11,2,0,0,0,0,41,0,124271,41,0,0,0,53929,49005268384,417352062960
2022-02-28,Z3056GDY,0,39757848,12,0,593755703,54693,11,2,0,0,0,0,40,0,124271,40,0,0,0,53952,49023611904,417533480406
2022-03-01,Z3056GDY,0,174851888,12,0,594647953,54717,11,2,0,0,0,0,40,0,124271,40,0,0,0,53976,49033962008,417703292824
2022-03-02,Z3056GDY,0,171515776,12,0,595506536,54741,11,2,0,0,0,0,40,0,124271,40,0,0,0,54000,49050311760,417859542689
2022-03-03,Z3056GDY,0,123375456,12,0,596283212,54765,11,2,0,0,0,0,40,0,124271,40,0,0,0,54024,49057006888,418031605125
2022-03-04,Z3056GDY,0,195116256,12,0,596976268,54788,11,2,0,0,0,0,40,0,124271,40,0,0,0,54047,49063908784,418165987289
2022-03-05,Z3056GDY,0,62385352,12,0,598718709,54812,11,2,0,0,0,0,41,0,124271,41,0,0,0,54071,49071068664,418372472253
