2022-01-01,Z3056N6G,0,33490376,22,0,251731684,53163,21,0,0,0,0,0,24,4,31728,24,0,0,0,52771,62971619456,360370422644
2022-01-02,Z3056N6G,0,88434248,22,0,255007922,53187,21,0,0,0,0,0,24,4,31728,24,0,0,0,52795,62982031632,360447281064
2022-01-03,Z3056N6G,0,53274888,22,0,257314954,53211,21,0,0,0,0,0,24,4,31728,24,0,0,0,52819,62994334024,360806785446
2022-01-04,Z3056N6G,0,39234136,22,0,259010595,53235,21,0,0,0,0,0,24,4,31728,24,0,0,0,52843,63011557032,361048171488
2022-01-05,Z3056N6G,0,225447296,22,0,260468463,53259,21,0,0,0,0,0,24,4,31728,24,0,0,0,52867,63023216408,361262286464
2022-01-06,Z3056N6G,0,87837552,22,0,263055484,53283,21,0,0,0,0,0,24,4,31728,24,0,0,0,52891,63029093832,361429380894
2022-01-07,Z3056N6G,0,197712856,22,0,264593412,53306,21,0,0,0,0,0,23,4,31728,23,0,0,0,52915,63038119944,361647225757
2022-01-08,Z3056N6G,0,182429336,22,0,265752551,53330,21,0,0,0,0,0,23,4,31728,23,0,0,0,52939,63043170864,361748440346
2022-01-09,Z3056N6G,0,127689024,22,0,267215142,53354,21,0,0,0,0,0,23,4,31728,23,0,0,0,52962,63047814720,361809073608
2022-01-10,Z3056N6G,0,173579280,22,0,268455719,53378,21,0,0,0,0,0,23,4,31728,23,0,0,0,52986,63052495232,361968710657
2022-01-11,Z3056N6G,0,186967544,22,0,269926448,53402,21,0,0,0,0,0,24,4,31728,24,0,0,0,53010,63060999040,362163849511
2022-01-12,Z3056N6G,0,200573656,22,0,271133473,53426,21,0,0,0,0,0,23,4,31728,23,0,0,0,53034,63067899920,362316315552
2022-01-13,Z3056N6G,0,60301832,22,0,273659747,53450,21,0,0,0,0,0,24,4,31728,24,0,0,0,53058,63078384520,362543656905
2022-01-14,Z3056N6G,0,143405872,22,0,278710999,53474,21,0,0,0,0,0,24,4,31728,24,0,0,0,53082,63078756520,363545955190
2022-01-15,Z3056N6G,0,215060072,22,0,283071838,53498,21,0,0,0,0,0,24,4,31728,24,0,0,0,53106,63079277376,364149173455
2022-01-16,Z3056N6G,0,96330944,22,0,288000588,53521,21,0,0,0,0,0,24,4,31728,24,0,0,0,53130,63080192520,364676871841
2022-01-17,Z3056N6G,0,243724072,22,0,292754528,53545,21,0,0,0,0,0,24,4,31728,24,0,0,0,53154,63080726072,365352029807
2022-01-18,Z3056N6G,0,151397904,22,0,297440355,53569,21,0,0,0,0,0,23,4,31728,23,0,0,0,53177,63081148160,366114303736
2022-01-19,Z3056N6G,0,134375240,22,0,302068209,53593,21,0,0,0,0,0,24,4,31728,24,0,0,0,53201,63081960392,366919163518
2022-01-20,Z3056N6G,0,202680760,22,0,306053610,53617,21,0,0,0,0,0,23,4,31728,23,0,0,0,53225,63082686408,367651851894
2022-01-21,Z3056N6G,0,117266472,22,0,310925935,53640,21,0,0,0,0,0,24,4,31728,24,0,0,0,53249,63083244928,368514493940
2022-01-22,Z3056N6G,0,176331288,22,0,315696829,53664,21,0,0,0,0,0,24,4,31728,24,0,0,0,53272,63083867320,369318552807
2022-01-23,Z3056N6G,0,100354856,22,0,321023207,53688,21,0,0,0,0,0,24,4,31728,24,0,0,0,53296,63084416608,370166594804
2022-01-24,Z3056N6G,0,39576872,22,0,326843093,53712,21,0,0,0,0,0,24,4,31728,24,0,0,0,53320,63085165264,371028735960
2022-01-25,Z3056N6G,0,117330040,22,0,330201076,53736,21,0,0,0,0,0,23,4,31728,23,0,0,0,53344,63086053440,371474855032
2022-01-26,Z3056N6G,0,151574872,22,0,331009539,53760,21,0,0,0,0,0,23,4,31728,23,0,0,0,53368,63087849920,371515455443
2022-01-27,Z3056N6G,0,123748080,22,0,332613690,53784,21,0,0,0,0,0,24,4,31728,24,0,0,0,53392,63088370912,371564382030
2022-01-28,Z3056N6G,0,104941976,22,0,332825783,53807,21,0,0,0,0,0,23,4,31728,23,0,0,0,53416,63089140560,371584223145
2022-01-29,Z3056N6G,0,20146616,22,0,333216526,53831,21,0,0,0,0,0,23,4,31728,23,0,0,0,53439,63090222064,371624646116
2022-01-30,Z3056N6G,0,12061120,22,0,334928469,53855,21,0,0,0,0,0,23,4,31728,23,0,0,0,53463,63091262880,371686163916
2022-01-31,Z3056N6G,0,79732720,22,0,335197494,53879,21,0,0,0,0,0,23,4,31728,23,0,0,0,53487,63092380008,371719082139
2022-02-01,Z3056N6G,0,64784904,22,0,335351500,53903,21,0,0,0,0,0,22,4,31728,22,0,0,0,53511,63092817184,371740666574
2022-02-02,Z3056N6G,0,227180408,22,0,335574319,53926,21,0,0,0,0,0,22,4,31728,22,0,0,0,53534,63093665992,371766057620
2022-02-03,Z3056N6G,0,38735504,22,0,337251814,53950,21,0,0,0,0,0,21,4,31728,21,0,0,0,53558,63094703168,371827656171
2022-02-04,Z3056N6G,0,234681072,22,0,337649328,53974,21,0,0,0,0,0,21,4,31728,21,0,0,0,53583,63095364944,371861233194
2022-02-05,Z3056N6G,0,62170080,22,0,338069803,53998,21,0,0,0,0,0,22,4,31728,22,0,0,0,53606,63096577744,371906166395
2022-02-06,Z3056N6G,0,180595512,22,0,339785676,54022,21,0,0,0,0,0,21,4,31728,21,0,0,0,53630,63097493792,371967884571
2022-02-07,Z3056N6G,0,197944016,22,0,340042327,54046,21,0,0,0,0,0,21,4,31728,21,0,0,0,53654,63098487464,372001653707
2022-02-08,Z3056N6G,0,63163416,22,0,341846305,54070,21,0,0,0,0,0,21,4,31728,21,0,0,0,53678,63099545480,372065313222
2022-02-09,Z3056N6G,0,230787344,22,0,342053221,54094,21,0,0,0,0,0,21,4,31728,21,0,0,0,53702,63100224664,372093781964
2022-02-10,Z3056N6G,0,75036088,22,0,342975644,54118,21,0,0,0,0,0,22,4,31728,22,0,0,0,53726,63101223272,372143603521
2022-02-11,Z3056N6G,0,231845568,22,0,343584750,54141,21,0,0,0,0,0,22,4,31728,22,0,0,0,53750,63101926560,372181325982
2022-02-12,Z3056N6G,0,144449272,22,0,344782372,54165,21,0,0,0,0,0,22,4,31728,22,0,0,0,53774,63102907536,372229007403
2022-02-13,Z3056N6G,0,46782288,22,0,346516134,54189,21,0,0,0,0,0,22,4,31728,22,0,0,0,53797,63104525648,372282459692
2022-02-14,Z3056N6G,0,197294656,22,0,346796527,54213,21,0,0,0,0,0,22,4,31728,22,0,0,0,53821,63105390224,372316666596
2022-02-15,Z3056N6G,0,113679136,22,0,347080027,54237,21,0,0,0,0,0,22,4,31728,22,0,0,0,53845,63106250096,372353123114
2022-02-16,Z3056N6G,0,116188760,22,0,347324872,54261,21,0,0,0,0,0,22,4,31728,22,0,0,0,53869,63107041904,372381900870
2022-02-17,Z3056N6G,0,33202800,22,0,348874580,54285,21,0,0,0,0,0,22,4,31728,22,0,0,0,53893,63107887264,372443978290
2022-02-18,Z3056N6G,0,225215656,22,0,351970387,54309,21,0,0,0,0,0,22,4,31728,22,0,0,0,53917,63123290464,372870140494
2022-02-19,Z3056N6G,0,197083424,22,0,355646617,54333,21,0,0,0,0,0,22,4,31728,22,0,0,0,53941,63124514688,373364029121
2022-02-20,Z3056N6G,0,79532688,22,0,358862718,54357,21,0,0,0,0,0,22,4,31728,22,0,0,0,53965,63172215640,373480007230
2022-02-21,Z3056N6G,0,224933408,22,0,360140667,54380,21,0,0,0,0,0,22,4,31728,22,0,0,0,53989,63177082120,373581194649
2022-02-22,Z3056N6G,0,73239136,22,0,361459442,54404,21,0,0,0,0,0,22,4,31728,22,0,0,0,54012,63187415832,373707923594
2022-02-23,Z3056N6G,0,188367560,22,0,362025493,54428,21,0,0,0,0,0,21,4,31728,21,0,0,0,54036,63198913744,373790788227
2022-02-24,Z3056N6G,0,116043760,22,0,363485704,54452,21,0,0,0,0,0,22,4,31728,22,0,0,0,54060,63210903080,373928885017
2022-02-25,Z3056N6G,0,191528048,22,0,364302056,54476,21,0,0,0,0,0,22,4,31728,22,0,0,0,54084,63217751208,374044496965
2022-02-26,Z3056N6G,0,186385736,22,0,365714976,54500,21,0,0,0,0,0,22,4,31728,22,0,0,0,54108,63223727312,374155128292
2022-02-27,Z3056N6G,0,211406456,22,0,369151060,54524,21,0,0,0,0,0,22,4,31728,22,0,0,0,54132,63231275784,374229727419
2022-02-28,Z3056N6G,0,134126824,22,0,369898136,54548,21,0,0,0,0,0,21,4,31728,21,0,0,0,54156,63243851544,374330424664
2022-03-01,Z3056N6G,0,152699400,22,0,370621131,54572,21,0,0,0,0,0,22,4,31728,22,0,0,0,54180,63250967280,374414054043
2022-03-02,Z3056N6G,0,205574024,22,0,372001024,54596,21,0,0,0,0,0,22,4,31728,22,0,0,0,54204,63259508432,374619026239
2022-03-03,Z3056N6G,0,176262624,22,0,373982415,54620,21,0,0,0,0,0,21,4,31728,21,0,0,0,54228,63296587040,374783253607
2022-03-04,Z3056N6G,0,12367864,22,0,374699768,54644,21,0,0,0,0,0,22,4,31728,22,0,0,0,54252,63305192752,374911752011
2022-03-05,Z3056N6G,0,21976768,22,0,375787097,54668,21,0,0,0,0,0,22,4,31728,22,0,0,0,54276,63320537400,375071048067
