2022-01-01,Z303RK8B,0,154524592,12,0,169484407,54647,11,0,0,0,0,0,19,0,8765,19,0,0,0,54543,65522747408,324120598719
2022-01-02,Z303RK8B,0,195709416,12,0,171242612,54671,11,0,0,0,0,0,19,0,8765,19,0,0,0,54567,65533225344,324300588527
2022-01-03,Z303RK8B,0,130310464,12,0,173292205,54695,11,0,0,0,0,0,19,0,8765,19,0,0,0,54591,65548323280,324457558157
2022-01-04,Z303RK8B,0,46791072,12,0,174667824,54719,11,0,0,0,0,0,19,0,8765,19,0,0,0,54615,65564419560,324610077132
2022-01-05,Z303RK8B,0,124213176,12,0,176182595,54743,11,0,0,0,0,0,19,0,8765,19,0,0,0,54639,65580218200,324811483732
2022-01-06,Z303RK8B,0,78898392,12,0,177808015,54767,11,0,0,0,0,0,19,0,8765,19,0,0,0,54663,65589450848,325018653674
2022-01-07,Z303RK8B,0,241229968,12,0,179151176,54791,11,0,0,0,0,0,19,0,8765,19,0,0,0,54686,65595879160,325205490856
2022-01-08,Z303RK8B,0,124407968,12,0,182631977,54814,11,0,0,0,0,0,19,0,8765,19,0,0,0,54710,65619867360,325550661420
2022-01-09,Z303RK8B,0,101246296,12,0,184831326,54838,11,0,0,0,0,0,19,0,8765,19,0,0,0,54734,65642166128,326021497068
2022-01-10,Z303RK8B,0,167295088,12,0,187231440,54862,11,0,0,0,0,0,19,0,8765,19,0,0,0,54758,65655797408,326248045027
2022-01-11,Z303RK8B,0,22513960,12,0,189193185,54886,11,0,0,0,0,0,19,0,8765,19,0,0,0,54782,65660707768,326548594860
2022-01-12,Z303RK8B,0,233074512,12,0,191162962,54910,11,0,0,0,0,0,19,0,8765,19,0,0,0,54806,65664668608,326857479632
2022-01-13,Z303RK8B,0,21482176,12,0,193140975,54934,11,0,0,0,0,0,19,0,8765,19,0,0,0,54830,65668615368,327203888535
2022-01-14,Z303RK8B,0,61126496,12,0,194528417,54957,11,0,0,0,0,0,19,0,8765,19,0,0,0,54853,65675442264,327479654915
2022-01-15,Z303RK8B,0,137040832,12,0,197143158,54981,11,0,0,0,0,0,19,0,8765,19,0,0,0,54877,65681094744,327661824724
2022-01-16,Z303RK8B,0,56141200,12,0,198348573,55005,11,0,0,0,0,0,19,0,8765,19,0,0,0,54901,65693382064,327859146466
2022-01-17,Z303RK8B,0,159965296,12,0,200212818,55029,11,0,0,0,0,0,19,0,8765,19,0,0,0,54925,65700692712,328009508149
2022-01-18,Z303RK8B,0,111466704,12,0,202191986,55052,11,0,0,0,0,0,19,0,8765,19,0,0,0,54948,65708533736,328267775734
2022-01-19,Z303RK8B,0,43737472,12,0,205254362,55076,11,0,0,0,0,0,20,0,8765,20,0,0,0,54972,65724191792,328483907862
2022-01-20,Z303RK8B,0,241768952,12,0,206878122,55100,11,0,0,0,0,0,20,0,8765,20,0,0,0,54996,65756084496,328777194990
2022-01-21,Z303RK8B,0,188565864,12,0,208571177,55124,11,0,0,0,0,0,20,0,8765,20,0,0,0,55019,65768730776,329105739294
2022-01-22,Z303RK8B,0,81729056,12,0,211475735,55147,11,0,0,0,0,0,20,0,8765,20,0,0,0,55043,65780015640,329415492629
2022-01-23,Z303RK8B,0,243137528,12,0,213232800,55171,11,0,0,0,0,0,20,0,8765,20,0,0,0,55067,65791222624,329734951559
2022-01-24,Z303RK8B,0,188670456,12,0,215146830,55195,11,0,0,0,0,0,20,0,8765,20,0,0,0,55091,65806064576,329949805874
2022-01-25,Z303RK8B,0,15282256,12,0,216992669,55219,11,0,0,0,0,0,20,0,8765,20,0,0,0,55115,65814996992,330157629059
2022-01-26,Z303RK8B,0,242087232,12,0,218401741,55242,11,0,0,0,0,0,21,0,8765,21,0,0,0,55138,65826834864,330403915331
2022-01-27,Z303RK8B,0,107110536,12,0,219836373,55266,11,0,0,0,0,0,20,0,8765,20,0,0,0,55162,65837761256,330642246902
2022-01-28,Z303RK8B,0,25100264,12,0,221256954,55290,11,0,0,0,0,0,20,0,8765,20,0,0,0,55186,65850350168,330871554098
2022-01-29,Z303RK8B,0,140720848,12,0,224395391,55313,11,0,0,0,0,0,20,0,8765,20,0,0,0,55209,65870276152,331174733208
2022-01-30,Z303RK8B,0,163983560,12,0,226942684,55338,11,0,0,0,0,0,21,0,8765,21,0,0,0,55234,65880032464,331463243843
2022-01-31,Z303RK8B,0,57480936,12,0,228712309,55361,11,0,0,0,0,0,20,0,8765,20,0,0,0,55257,65889209408,331669992942
2022-02-01,Z303RK8B,0,179262296,12,0,230553307,55385,11,0,0,0,0,0,19,0,8765,19,0,0,0,55281,65901090584,331803003806
2022-02-02,Z303RK8B,0,61927664,12,0,231910210,55409,11,0,0,0,0,0,19,0,8765,19,0,0,0,55305,65917922984,332078171002
2022-02-03,Z303RK8B,0,67335832,12,0,233504456,55433,11,0,0,0,0,0,19,0,8765,19,0,0,0,55329,65933490720,332451932741
2022-02-04,Z303RK8B,0,6032280,12,0,236238824,55457,11,0,0,0,0,0,19,0,8765,19,0,0,0,55353,65953604288,332811322810
2022-02-05,Z303RK8B,0,200588896,12,0,238932937,55480,11,0,0,0,0,0,19,0,8765,19,0,0,0,55376,65968156976,333011878990
2022-02-06,Z303RK8B,0,23740400,12,0,240879061,55504,11,0,0,0,0,0,19,0,8765,19,0,0,0,55400,65979358112,333271773759
2022-02-07,Z303RK8B,0,41300280,12,0,242203051,55528,11,0,0,0,0,0,18,0,8765,18,0,0,0,55424,65987895688,333390206125
2022-02-08,Z303RK8B,0,43935608,12,0,243871086,55551,11,0,0,0,0,0,19,0,8765,19,0,0,0,55447,65996596160,333481213463
2022-02-09,Z303RK8B,0,3109448,12,0,246042230,55587,11,0,0,0,0,0,19,0,8765,19,0,0,0,55483,66012735240,333804428287
2022-02-10,Z303RK8B,0,15544512,12,0,247209875,55611,11,0,0,0,0,0,19,0,8765,19,0,0,0,55507,66022835160,333942416624
2022-02-11,Z303RK8B,0,64274960,12,0,249020884,55635,11,0,0,0,0,0,19,0,8765,19,0,0,0,55530,66032478120,334151420890
2022-02-12,Z303RK8B,0,96347432,12,0,251862752,55658,11,0,0,0,0,0,19,0,8765,19,0,0,0,55554,66046603792,334349381670
2022-02-13,Z303RK8B,0,19523200,12,0,252429359,55682,11,0,0,0,0,0,19,0,8765,19,0,0,0,55578,66056133856,334408520440
2022-02-14,Z303RK8B,0,208382472,12,0,254491794,55706,11,0,0,0,0,0,19,0,8765,19,0,0,0,55602,66068763920,334491675368
2022-02-15,Z303RK8B,0,145452592,12,0,256358935,55730,11,0,0,0,0,0,19,0,8765,19,0,0,0,55626,66090447160,334685164754
2022-02-16,Z303RK8B,0,198552552,12,0,257825695,55754,11,0,0,0,0,0,19,0,8765,19,0,0,0,55650,66104325704,334895668894
2022-02-17,Z303RK8B,0,26042824,12,0,259033148,55777,11,0,0,0,0,0,19,0,8765,19,0,0,0,55673,66117533440,335071232734
2022-02-18,Z303RK8B,0,168038104,12,0,260429663,55801,11,0,0,0,0,0,19,0,8765,19,0,0,0,55697,66122740104,335270408618
2022-02-19,Z303RK8B,0,217235088,12,0,263153970,55825,11,0,0,0,0,0,19,0,8765,19,0,0,0,55721,66128769784,335504431228
2022-02-20,Z303RK8B,0,211514128,12,0,264387888,55849,11,0,0,0,0,0,19,0,8765,19,0,0,0,55745,66131793480,335700770785
2022-02-21,Z303RK8B,0,34417208,12,0,266316110,55873,11,0,0,0,0,0,19,0,8765,19,0,0,0,55768,66135877856,335806502880
2022-02-22,Z303RK8B,0,188258448,12,0,268150924,55896,11,0,0,0,0,0,19,0,8765,19,0,0,0,55792,66139154104,336175656498
2022-02-23,Z303RK8B,0,215407728,12,0,271609391,55920,11,0,0,0,0,0,19,0,8765,19,0,0,0,55816,66142288136,336637816448
2022-02-24,Z303RK8B,0,176407544,12,0,273624486,55944,11,0,0,0,0,0,19,0,8765,19,0,0,0,55840,66146781272,336989431915
2022-02-25,Z303RK8B,0,31761480,12,0,275467886,55968,11,0,0,0,0,0,19,0,8765,19,0,0,0,55864,66149716656,337370202718
2022-02-26,Z303RK8B,0,12066304,12,0,278438447,55991,11,0,0,0,0,0,19,0,8765,19,0,0,0,55887,66154076480,337696934681
2022-02-27,Z303RK8B,0,21574656,12,0,279480197,56015,11,0,0,0,0,0,19,0,8765,19,0,0,0,55911,66158210360,337856401735
2022-02-28,Z303RK8B,0,127423480,12,0,280653422,56039,11,0,0,0,0,0,19,0,8765,19,0,0,0,55935,66161763200,337912740943
2022-03-01,Z303RK8B,0,137628032,12,0,282372920,56062,11,0,0,0,0,0,19,0,8765,19,0,0,0,55958,66165382088,338116920767
2022-03-02,Z303RK8B,0,105040304,12,0,283727200,56086,11,0,0,0,0,0,19,0,8765,19,0,0,0,55982,66169878272,338365698166
2022-03-03,Z303RK8B,0,100453304,12,0,285003643,56110,11,0,0,0,0,0,19,0,8765,19,0,0,0,56006,66173594808,338592387291
2022-03-04,Z303RK8B,0,116404312,12,0,286326301,56134,11,0,0,0,0,0,19,0,8765,19,0,0,0,56030,66178300096,338853829316
2022-03-05,Z303RK8B,0,52585240,12,0,289536432,56158,11,0,0,0,0,0,19,0,8765,19,0,0,0,56053,66184588544,339211222745
2022-03-06,Z303RK8B,0,239605392,12,0,290973555,56181,11,0,0,0,0,0,19,0,8765,19,0,0,0,56077,66192609144,339486831103
2022-03-07,Z303RK8B,0,43137040,12,0,292603452,56205,11,0,0,0,0,0,19,0,8765,19,0,0,0,56101,66202269360,339691723408
2022-03-08,Z303RK8B,0,171597936,12,0,294253562,56229,11,0,0,0,0,0,19,0,8765,19,0,0,0,56125,66209964544,339827647160
2022-03-09,Z303RK8B,0,63201792,12,0,295814628,56253,11,0,0,0,0,0,19,0,8765,19,0,0,0,56149,66220123376,340128588145
