2022-01-01,Z305GWZX,0,242351736,8,0,959319741,51479,8,0,0,0,0,0,23,2,4125,23,0,0,0,51454,58938580264,410376083867
2022-01-02,Z305GWZX,0,127928192,8,0,960048064,51503,8,0,0,0,0,0,23,2,4125,23,0,0,0,51478,58958240344,410566693399
2022-01-03,Z305GWZX,0,169240536,8,0,961278052,51526,8,0,0,0,0,0,23,2,4125,23,0,0,0,51501,58973040456,410765019196
2022-01-04,Z305GWZX,0,198684936,8,0,962394528,51550,8,0,0,0,0,0,23,2,4125,23,0,0,0,51525,58985245336,410952004041
2022-01-05,Z305GWZX,0,153229776,8,0,963234043,51574,8,0,0,0,0,0,23,2,4125,23,0,0,0,51549,58996205120,411164486811
2022-01-06,Z305GWZX,0,239147440,8,0,964655520,51598,8,0,0,0,0,0,23,2,4125,23,0,0,0,51573,59006369936,411297940036
2022-01-07,Z305GWZX,0,83159632,8,0,965533100,51621,8,0,0,0,0,0,24,2,4125,24,0,0,0,51596,59020637816,411547600441
2022-01-08,Z305GWZX,0,97359288,8,0,967116482,51645,8,0,0,0,0,0,23,2,4125,23,0,0,0,51620,59032112056,411760952535
2022-01-09,Z305GWZX,0,18630976,8,0,968582662,51669,8,0,0,0,0,0,24,2,4125,24,0,0,0,51644,59045890616,411984054001
2022-01-10,Z305GWZX,0,89914280,8,0,969604840,51693,8,0,0,0,0,0,23,2,4125,23,0,0,0,51668,59057873328,412153343006
2022-01-11,Z305GWZX,0,18598056,8,0,971681771,51729,8,0,0,0,0,0,23,2,4125,23,0,0,0,51704,59077874152,412427924439
2022-01-12,Z305GWZX,0,203054464,8,0,972083179,51740,8,0,0,0,0,0,23,2,4125,23,0,0,0,51715,59082329208,412512839785
2022-01-13,Z305GWZX,0,38180512,8,0,973537113,51764,8,0,0,0,0,0,23,2,4125,23,0,0,0,51739,59096338592,412644700478
2022-01-14,Z305GWZX,0,2707352,8,0,974244979,51788,8,0,0,0,0,0,23,2,4125,23,0,0,0,51763,59111331992,412786688859
2022-01-15,Z305GWZX,0,118147056,8,0,975111965,51812,8,0,0,0,0,0,23,2,4125,23,0,0,0,51787,59125732296,412953750179
2022-01-16,Z305GWZX,0,44078032,8,0,975978838,51835,8,0,0,0,0,0,23,2,4125,23,0,0,0,51810,59140457312,413112873791
2022-01-17,Z305GWZX,0,195163856,8,0,976878891,51859,8,0,0,0,0,0,23,2,4125,23,0,0,0,51834,59155310464,413289242244
2022-01-18,Z305GWZX,0,183553224,8,0,978651499,51883,8,0,0,0,0,0,23,2,4125,23,0,0,0,51858,59169926624,413506243211
2022-01-19,Z305GWZX,0,132060952,8,0,979533269,51907,8,0,0,0,0,0,25,2,4125,25,0,0,0,51882,59182548720,413698005725
2022-01-20,Z305GWZX,0,239299264,8,0,981475350,51942,8,0,0,0,0,0,25,2,4125,25,0,0,0,51917,59201869160,413897784397
