2022-01-01,S300WEKT,0,28436320,8,0,539597528,56652,6,2,0,0,0,0,23,0,36126,23,0,0,0,56462,70520887272,337256504374
2022-01-02,S300WEKT,0,26349376,8,0,541319392,56675,6,2,0,0,0,0,23,0,36126,23,0,0,0,56486,70534344360,337428340553
2022-01-03,S300WEKT,0,190186112,8,0,544885052,56699,6,2,0,0,0,0,24,0,36126,24,0,0,0,56509,70544461808,337687291500
2022-01-04,S300WEKT,0,35397552,8,0,546472581,56723,6,2,0,0,0,0,24,0,36126,24,0,0,0,56533,70554082616,337922408890
2022-01-05,S300WEKT,0,132007176,8,0,548106290,56747,6,2,0,0,0,0,25,0,36126,25,0,0,0,56557,70568487144,338143213093
2022-01-06,S300WEKT,0,132485528,8,0,551323086,56771,6,2,0,0,0,0,25,0,36126,25,0,0,0,56581,70582627048,338443406003
2022-01-07,S300WEKT,0,232568480,8,0,552859421,56795,6,2,0,0,0,0,24,0,36126,24,0,0,0,56605,70594653856,338674325390
2022-01-08,S300WEKT,0,72739584,8,0,554930699,56819,6,2,0,0,0,0,24,0,36126,24,0,0,0,56629,70604529264,338826031477
2022-01-09,S300WEKT,0,210598576,8,0,556662877,56843,6,2,0,0,0,0,24,0,36126,24,0,0,0,56653,70614677128,339129998653
2022-01-10,S300WEKT,0,128532352,8,0,558063731,56866,6,2,0,0,0,0,24,0,36126,24,0,0,0,56677,70624823416,339411274766
2022-01-11,S300WEKT,0,131390632,8,0,559514361,56890,6,2,0,0,0,0,25,0,36126,25,0,0,0,56700,70634575688,339675642129
2022-01-12,S300WEKT,0,49463520,8,0,560091104,56902,6,2,0,0,0,0,24,0,36126,24,0,0,0,56712,70639562064,339781192463
2022-01-13,S300WEKT,0,28751168,8,0,562953776,56926,6,2,0,0,0,0,24,0,36126,24,0,0,0,56736,70649544008,340068338340
2022-01-14,S300WEKT,0,183648856,8,0,565850663,56949,6,2,0,0,0,0,24,0,36126,24,0,0,0,56760,70657666176,340457035134
2022-01-15,S300WEKT,0,111277488,8,0,567079676,56973,6,2,0,0,0,0,24,0,36126,24,0,0,0,56783,70664533656,340648839309
2022-01-16,S300WEKT,0,26263960,8,0,569054617,56997,6,2,0,0,0,0,24,0,36126,24,0,0,0,56807,70670813240,340718348265
2022-01-17,S300WEKT,0,191075776,8,0,570182407,57021,6,2,0,0,0,0,24,0,36126,24,0,0,0,56831,70679091824,340898332893
2022-01-18,S300WEKT,0,236634640,8,0,572311493,57056,6,2,0,0,0,0,25,0,36126,25,0,0,0,56866,70697273136,341281483214
2022-01-19,S300WEKT,0,83922352,8,0,573624776,57080,6,2,0,0,0,0,24,0,36126,24,0,0,0,56890,70711276944,341516546094
2022-01-20,S300WEKT,0,57813000,8,0,576560119,57104,6,2,0,0,0,0,24,0,36126,24,0,0,0,56914,70723769192,341760652811
2022-01-21,S300WEKT,0,132775816,8,0,577239195,57116,6,2,0,0,0,0,24,0,36126,24,0,0,0,56926,70732560080,341897468890
2022-01-22,S300WEKT,0,200218360,8,0,578500260,57139,6,2,0,0,0,0,25,0,36126,25,0,0,0,56950,70746060672,342132336415
2022-01-23,S300WEKT,0,98350456,8,0,581372546,57175,6,2,0,0,0,0,25,0,36126,25,0,0,0,56985,70767354592,342355718510
2022-01-24,S300WEKT,0,24400048,8,0,582510145,57199,6,2,0,0,0,0,24,0,36126,24,0,0,0,57009,70783067072,342539140423
