2022-01-01,Z304JWBS,0,76204296,21,0,512358182,54640,21,0,0,0,0,0,23,2,7939,23,0,0,0,54563,67415945088,376172533410
2022-01-02,Z304JWBS,0,121998800,21,0,514184139,54664,21,0,0,0,0,0,23,2,7939,23,0,0,0,54587,67433674184,376408065721
2022-01-03,Z304JWBS,0,236233176,21,0,516010038,54688,21,0,0,0,0,0,23,2,7939,23,0,0,0,54610,67449369088,376713007363
2022-01-04,Z304JWBS,0,103997776,21,0,519171919,54711,21,0,0,0,0,0,23,2,7939,23,0,0,0,54634,67468399840,377000136494
2022-01-05,Z304JWBS,0,176591872,21,0,521552682,54735,21,0,0,0,0,0,23,2,7939,23,0,0,0,54658,67480290800,377482249753
2022-01-06,Z304JWBS,0,212427392,21,0,523732724,54759,21,0,0,0,0,0,23,2,7939,23,0,0,0,54682,67492191504,377661131727
2022-01-07,Z304JWBS,0,138700464,21,0,525664189,54783,21,0,0,0,0,0,23,2,7939,23,0,0,0,54706,67505660744,377901559528
2022-01-08,Z304JWBS,0,129347760,21,0,527213159,54807,21,0,0,0,0,0,23,2,7939,23,0,0,0,54729,67515215608,378211437467
2022-01-09,Z304JWBS,0,27581152,21,0,528821847,54830,21,0,0,0,0,0,23,2,7939,23,0,0,0,54753,67527222872,378460309531
2022-01-10,Z304JWBS,0,135462384,21,0,530314207,54854,21,0,0,0,0,0,23,2,7939,23,0,0,0,54777,67533387232,378729246049
2022-01-11,Z304JWBS,0,201698264,21,0,533835753,54878,21,0,0,0,0,0,23,2,7939,23,0,0,0,54801,67539041376,379055999001
2022-01-12,Z304JWBS,0,132693216,21,0,534785391,54902,21,0,0,0,0,0,23,2,7939,23,0,0,0,54825,67546686136,379198329069
2022-01-13,Z304JWBS,0,241830936,21,0,536201338,54926,21,0,0,0,0,0,22,2,7939,22,0,0,0,54848,67557786416,379329607305
2022-01-14,Z304JWBS,0,178345336,21,0,538022012,54949,21,0,0,0,0,0,23,2,7939,23,0,0,0,54872,67568239480,379442051839
2022-01-15,Z304JWBS,0,5982368,21,0,539672711,54973,21,0,0,0,0,0,23,2,7939,23,0,0,0,54896,67581320584,379723686699
2022-01-16,Z304JWBS,0,198433072,21,0,541276343,54997,21,0,0,0,0,0,23,2,7939,23,0,0,0,54920,67596086408,379995109809
2022-01-17,Z304JWBS,0,242882736,21,0,542648127,55021,21,0,0,0,0,0,23,2,7939,23,0,0,0,54943,67604958400,380239289929
2022-01-18,Z304JWBS,0,135279536,21,0,545151060,55045,21,0,0,0,0,0,23,2,7939,23,0,0,0,54967,67618264840,380496550535
2022-01-19,Z304JWBS,0,96478984,21,0,547211435,55068,21,0,0,0,0,0,23,2,7939,23,0,0,0,54991,67638985664,380770714795
2022-01-20,Z304JWBS,0,128102416,21,0,550235480,55092,21,0,0,0,0,0,23,2,7939,23,0,0,0,55015,67657275096,380971192683
2022-01-21,Z304JWBS,0,168348160,21,0,551966957,55116,21,0,0,0,0,0,23,2,7939,23,0,0,0,55039,67674155784,381139331911
2022-01-22,Z304JWBS,0,107968112,21,0,553397019,55140,21,0,0,0,0,0,23,2,7939,23,0,0,0,55063,67693096600,381359280671
2022-01-23,Z304JWBS,0,64135136,21,0,554926360,55164,21,0,0,0,0,0,23,2,7939,23,0,0,0,55087,67709045040,381577023825
2022-01-24,Z304JWBS,0,150637376,21,0,556575759,55187,21,0,0,0,0,0,23,2,7939,23,0,0,0,55110,67727983984,381810645085
2022-01-25,Z304JWBS,0,215573264,21,0,559678309,55211,21,0,0,0,0,0,23,2,7939,23,0,0,0,55134,67740585528,382091441011
2022-01-26,Z304JWBS,0,47444736,21,0,562054909,55235,21,0,0,0,0,0,23,2,7939,23,0,0,0,55158,67755720144,382370216019
2022-01-27,Z304JWBS,0,61339128,21,0,563792309,55259,21,0,0,0,0,0,23,2,7939,23,0,0,0,55181,67770272592,382526665390
2022-01-28,Z304JWBS,0,115111136,21,0,565790733,55283,21,0,0,0,0,0,23,2,7939,23,0,0,0,55205,67785291928,382697684059
2022-01-29,Z304JWBS,0,79847216,21,0,567007490,55306,21,0,0,0,0,0,23,2,7939,23,0,0,0,55229,67799720464,382945018449
2022-01-30,Z304JWBS,0,165662328,21,0,568317664,55330,21,0,0,0,0,0,23,2,7939,23,0,0,0,55253,67815888632,383286498396
2022-01-31,Z304JWBS,0,80909488,21,0,570142717,55354,21,0,0,0,0,0,23,2,7939,23,0,0,0,55277,67830832776,383625153175
2022-02-01,Z304JWBS,0,210796088,21,0,573987499,55378,21,0,0,0,0,0,22,2,7939,22,0,0,0,55301,67844943696,383961679242
2022-02-02,Z304JWBS,0,92248096,21,0,577008999,55414,21,0,0,0,0,0,22,2,7939,22,0,0,0,55337,67875277424,384341347514
