2022-01-01,S300YBSR,0,68268472,18,0,363303789,55672,18,0,0,0,0,0,33,0,21075,33,0,0,0,55573,69968439480,495205317985
2022-01-02,S300YBSR,0,177172912,18,0,366767108,55696,18,0,0,0,0,0,33,0,21075,33,0,0,0,55597,69982683176,495487570584
2022-01-03,S300YBSR,0,100612168,18,0,368141384,55719,18,0,0,0,0,0,33,0,21075,33,0,0,0,55621,69993238792,495813319942
2022-01-04,S300YBSR,0,213806928,18,0,369949066,55743,18,0,0,0,0,0,32,0,21075,32,0,0,0,55644,70006365080,496126190562
2022-01-05,S300YBSR,0,19731008,18,0,372256477,55767,18,0,0,0,0,0,33,0,21075,33,0,0,0,55668,70033853104,496263062157
2022-01-06,S300YBSR,0,6216056,18,0,374820109,55791,18,0,0,0,0,0,32,0,21075,32,0,0,0,55692,70048040464,496580140506
2022-01-07,S300YBSR,0,32482656,18,0,376456989,55814,18,0,0,0,0,0,31,0,21075,31,0,0,0,55716,70058044888,496818214719
2022-01-08,S300YBSR,0,161522008,18,0,378360903,55838,18,0,0,0,0,0,32,0,21075,32,0,0,0,55739,70067732456,497062285556
2022-01-09,S300YBSR,0,182800216,18,0,381153809,55862,18,0,0,0,0,0,31,0,21075,31,0,0,0,55763,70078603952,497310594042
2022-01-10,S300YBSR,0,22192576,18,0,383548726,55886,18,0,0,0,0,0,31,0,21075,31,0,0,0,55787,70085861656,497530966323
2022-01-11,S300YBSR,0,167124336,18,0,384978199,55909,18,0,0,0,0,0,31,0,21075,31,0,0,0,55811,70100672472,501983094700
2022-01-12,S300YBSR,0,138793408,18,0,387733469,55945,18,0,0,0,0,0,32,0,21076,32,0,0,0,55846,70123009568,502147492523
2022-01-13,S300YBSR,0,87903840,18,0,390588719,55969,18,0,0,0,0,0,32,0,21076,32,0,0,0,55870,70131133560,502300049169
2022-01-14,S300YBSR,0,67295752,18,0,391430165,55992,18,0,0,0,0,0,32,0,21076,32,0,0,0,55894,70139382072,502380134527
2022-01-15,S300YBSR,0,62410832,18,0,393812037,56016,18,0,0,0,0,0,33,0,21076,33,0,0,0,55917,70153027736,502626832049
2022-01-16,S300YBSR,0,62804576,18,0,396524282,56040,18,0,0,0,0,0,32,0,21076,32,0,0,0,55941,70165453712,502810130240
2022-01-17,S300YBSR,0,54555496,18,0,397688770,56064,18,0,0,0,0,0,33,0,21076,33,0,0,0,55965,70175779272,502965176925
2022-01-18,S300YBSR,0,225491544,18,0,399574077,56088,18,0,0,0,0,0,32,0,21076,32,0,0,0,55989,70187824200,503104310587
2022-01-19,S300YBSR,0,4470536,18,0,401513382,56112,18,0,0,0,0,0,32,0,21076,32,0,0,0,56013,70206812592,503261088791
2022-01-20,S300YBSR,0,116742944,18,0,403062855,56135,18,0,0,0,0,0,32,0,21076,32,0,0,0,56037,70226983296,503444530661
2022-01-21,S300YBSR,0,95188016,18,0,404642809,56159,18,0,0,0,0,0,32,0,21076,32,0,0,0,56060,70240409768,503653993555
2022-01-22,S300YBSR,0,206770992,18,0,406356989,56183,18,0,0,0,0,0,32,0,21076,32,0,0,0,56084,70257990264,503862242075
2022-01-23,S300YBSR,0,107107816,18,0,409707446,56206,18,0,0,0,0,0,32,0,21076,32,0,0,0,56108,70276682024,504112793225
2022-01-24,S300YBSR,0,96624456,18,0,411882188,56230,18,0,0,0,0,0,32,0,21076,32,0,0,0,56131,70304673984,504391412390
2022-01-25,S300YBSR,0,31871232,18,0,413874524,56254,18,0,0,0,0,0,32,0,21076,32,0,0,0,56155,70324558504,504589450426
2022-01-26,S300YBSR,0,240833160,18,0,415603967,56277,18,0,0,0,0,0,32,0,21077,32,0,0,0,56178,70337740848,504735613606
2022-01-27,S300YBSR,0,162677920,18,0,417023566,56301,18,0,0,0,0,0,32,0,21077,32,0,0,0,56202,70353663256,504986950634
2022-01-28,S300YBSR,0,32327536,18,0,418766140,56325,18,0,0,0,0,0,32,0,21077,32,0,0,0,56226,70380722384,505258945586
2022-01-29,S300YBSR,0,202587760,18,0,420396232,56348,18,0,0,0,0,0,32,0,21079,32,0,0,0,56250,70399753760,505501917334
2022-01-30,S300YBSR,0,78755064,18,0,423818623,56372,18,0,0,0,0,0,32,0,21079,32,0,0,0,56273,70412961184,505825906766
2022-01-31,S300YBSR,0,81937208,18,0,425489087,56396,18,0,0,0,0,0,31,0,21079,31,0,0,0,56297,70426913592,506090708556
2022-02-01,S300YBSR,0,16268528,18,0,426657117,56420,18,0,0,0,0,0,31,0,21079,31,0,0,0,56321,70438540432,506167385831
2022-02-02,S300YBSR,0,229636936,18,0,428613556,56444,18,0,0,0,0,0,32,0,21079,32,0,0,0,56345,70450424408,506338095474
2022-02-03,S300YBSR,0,82919024,18,0,430396238,56467,18,0,0,0,0,0,31,0,21080,31,0,0,0,56368,70461586592,506628897088
2022-02-04,S300YBSR,0,215475480,18,0,431828906,56491,18,0,0,0,0,0,32,0,21080,32,0,0,0,56392,70471438408,506885862918
2022-02-05,S300YBSR,0,116172872,18,0,435256949,56515,18,0,0,0,0,0,31,0,21080,31,0,0,0,56416,70484859472,507214650032
2022-02-06,S300YBSR,0,24566504,18,0,438764369,56539,18,0,0,0,0,0,31,0,21080,31,0,0,0,56440,70502755176,507612327256
2022-02-07,S300YBSR,0,20454792,18,0,440120730,56563,18,0,0,0,0,0,31,0,21080,31,0,0,0,56464,70520968152,507791362143
2022-02-08,S300YBSR,0,56512816,18,0,441986443,56586,18,0,0,0,0,0,31,0,21080,31,0,0,0,56488,70543996752,508011247371
