2022-01-01,Z304JVYT,0,221431584,11,0,158617652,54674,11,0,0,0,0,0,26,0,8726,26,0,0,0,54574,64188709592,390035968691
2022-01-02,Z304JVYT,0,189668776,11,0,159618910,54698,11,0,0,0,0,0,26,0,8726,26,0,0,0,54598,64200788168,390356163133
2022-01-03,Z304JVYT,0,198092032,11,0,160945388,54722,11,0,0,0,0,0,26,0,8726,26,0,0,0,54622,64218058192,390697356140
2022-01-04,Z304JVYT,0,191758160,11,0,164387308,54746,11,0,0,0,0,0,27,0,8726,27,0,0,0,54646,64232253656,391007997010
2022-01-05,Z304JVYT,0,168420648,11,0,167572183,54769,11,0,0,0,0,0,26,0,8726,26,0,0,0,54669,64247186496,391322876514
2022-01-06,Z304JVYT,0,38807176,11,0,170408967,54793,11,0,0,0,0,0,26,0,8726,26,0,0,0,54693,64267567472,391594744007
2022-01-07,Z304JVYT,0,224427496,11,0,171929233,54817,11,0,0,0,0,0,26,0,8726,26,0,0,0,54717,64292267648,391820066819
2022-01-08,Z304JVYT,0,180538760,11,0,173968851,54841,11,0,0,0,0,0,26,0,8726,26,0,0,0,54741,64306373728,392006572639
2022-01-09,Z304JVYT,0,157398352,11,0,176349648,54865,11,0,0,0,0,0,26,0,8726,26,0,0,0,54765,64318636432,392290182598
2022-01-10,Z304JVYT,0,126457504,11,0,178144160,54889,11,0,0,0,0,0,26,0,8726,26,0,0,0,54789,64333889608,392593035885
2022-01-11,Z304JVYT,0,110232664,11,0,179513817,54912,11,0,0,0,0,0,26,0,8726,26,0,0,0,54812,64351969768,392914206268
2022-01-12,Z304JVYT,0,174189112,11,0,180753652,54936,11,0,0,0,0,0,26,0,8728,26,0,0,0,54836,64363451664,393191220620
2022-01-13,Z304JVYT,0,126950472,11,0,182644775,54960,11,0,0,0,0,0,26,0,8728,26,0,0,0,54860,64377900192,393384747806
2022-01-14,Z304JVYT,0,186718360,11,0,183903328,54984,11,0,0,0,0,0,26,0,8728,26,0,0,0,54884,64393400656,393666915420
2022-01-15,Z304JVYT,0,79182744,11,0,185740454,55008,11,0,0,0,0,0,26,0,8728,26,0,0,0,54908,64415141816,393898824370
2022-01-16,Z304JVYT,0,71555880,11,0,187061020,55032,11,0,0,0,0,0,26,0,8728,26,0,0,0,54932,64429862488,394159802551
2022-01-17,Z304JVYT,0,149313048,11,0,188276239,55055,11,0,0,0,0,0,26,0,8728,26,0,0,0,54955,64444633600,394491433621
2022-01-18,Z304JVYT,0,199472048,11,0,189397651,55079,11,0,0,0,0,0,26,0,8728,26,0,0,0,54979,64456161256,394781206594
2022-01-19,Z304JVYT,0,9139152,11,0,190473343,55103,11,0,0,0,0,0,27,0,8728,27,0,0,0,55003,64478413608,395025451514
2022-01-20,Z304JVYT,0,135784400,11,0,192557903,55127,11,0,0,0,0,0,27,0,8728,27,0,0,0,55027,64498465936,395261981485
2022-01-21,Z304JVYT,0,120935584,11,0,194660806,55151,11,0,0,0,0,0,28,0,8730,28,0,0,0,55051,64515800152,395446839854
2022-01-22,Z304JVYT,0,64042968,11,0,196458342,55175,11,0,0,0,0,0,27,0,8730,27,0,0,0,55074,64532565120,395650982166
2022-01-23,Z304JVYT,0,131408232,11,0,197711456,55198,11,0,0,0,0,0,27,0,8732,27,0,0,0,55098,64552056696,395883678566
2022-01-24,Z304JVYT,0,14432048,11,0,198995172,55222,11,0,0,0,0,0,27,0,8732,27,0,0,0,55122,64570738984,396163423058
2022-01-25,Z304JVYT,0,32864104,11,0,200158882,55246,11,0,0,0,0,0,27,0,8732,27,0,0,0,55146,64588720592,396421909363
2022-01-26,Z304JVYT,0,20709128,11,0,201362693,55270,11,0,0,0,0,0,27,0,8732,27,0,0,0,55170,64608490400,396675076467
2022-01-27,Z304JVYT,0,21568,11,0,203387238,55294,11,0,0,0,0,0,27,0,8732,27,0,0,0,55194,64626060672,396842893652
2022-01-28,Z304JVYT,0,137369120,11,0,204228019,55318,11,0,0,0,0,0,28,0,8732,28,0,0,0,55218,64642825992,397025780499
2022-01-29,Z304JVYT,0,117999440,11,0,205657494,55342,11,0,0,0,0,0,28,0,8732,28,0,0,0,55242,64660753368,397152967697
2022-01-30,Z304JVYT,0,40071352,11,0,206805307,55366,11,0,0,0,0,0,28,0,8733,28,0,0,0,55266,64677789056,397299864926
2022-01-31,Z304JVYT,0,208379568,11,0,207798515,55390,11,0,0,0,0,0,28,0,8733,28,0,0,0,55290,64693924824,397503111048
2022-02-01,Z304JVYT,0,150333056,11,0,208638519,55414,11,0,0,0,0,0,26,0,8733,26,0,0,0,55313,64714220056,397643344240
2022-02-02,Z304JVYT,0,66687920,11,0,209552395,55437,11,0,0,0,0,0,26,0,8733,26,0,0,0,55337,64729058352,397801599919
2022-02-03,Z304JVYT,0,58406160,11,0,211515447,55461,11,0,0,0,0,0,25,0,8734,25,0,0,0,55361,64744446464,397977832989
2022-02-04,Z304JVYT,0,169324832,11,0,212425286,55485,11,0,0,0,0,0,26,0,8734,26,0,0,0,55385,64757787376,398129916010
2022-02-05,Z304JVYT,0,161900400,11,0,214939126,55509,11,0,0,0,0,0,26,0,8734,26,0,0,0,55409,64774261456,398276004443
2022-02-06,Z304JVYT,0,6465016,11,0,216478768,55533,11,0,0,0,0,0,26,0,8734,26,0,0,0,55433,64790023008,398427605451
2022-02-07,Z304JVYT,0,231159704,11,0,217628832,55557,11,0,0,0,0,0,25,0,8734,25,0,0,0,55457,64806099720,398657527802
2022-02-08,Z304JVYT,0,161507416,11,0,218546284,55580,11,0,0,0,0,0,26,0,8734,26,0,0,0,55480,64820209960,398846709950
